Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-3.2194342450771187, -3.235665315111347]","[0.5040576784267996, 0.4959423215732004]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.696006088524419,0.7710732680373114
19,"[-5.120187208445948, -5.142418433726308]","[0.5055575774297323, 0.49444242257026777]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.137389628444576,0.9483097425447238
20,"[-2.2738133942754426, -2.27718977365633]","[0.5008440940433371, 0.4991559059566629]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.247663354096503,0.6009266652409767
21,"[-6.014060552702255, -6.024625443699964]","[0.5026411981826053, 0.4973588018173946]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.286675323548464,1.0156127541647095
22,"[-12.573916156369268, -12.708209851336072]","[0.5335230570862182, 0.4664769429137818]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.634986417494963,1.2352251099014278
23,"[-4.47707010101013, -4.478991330537126]","[0.5004803072340096, 0.49951969276599045]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",6.038544410260149,0.890437308741383
24,"[-16.88136391842288, -17.195708073968344]","[0.5779452645135308, 0.4220547354864692]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.069873486533649,1.3089272236618863
25,"[-10.41127486446127, -10.502226676036592]","[0.5227222913807537, 0.4772777086192464]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.3571827826446325,1.1697469634027562
26,"[-4.714767772358076, -4.739522049971587]","[0.5061882534064046, 0.4938117465935953]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.255084272502831,0.9186336867863298
27,"[-10.481288920995585, -10.72561515231734]","[0.5607795039584402, 0.43922049604155977]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.892315950708113,1.1801422682492138
28,"[-14.168678730715781, -14.517706432465383]","[0.5863817792843982, 0.41361822071560195]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.074987927215446,1.2601403181163184
29,"[-9.286863937496268, -9.375569369262031]","[0.5221618278679371, 0.4778381721320629]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.52982121272306,1.134109700058116
30,"[-17.1804053764699, -17.007615907678783]","[0.4569097886583501, 0.5430902113416498]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.5009981328119935,1.3231864799639204
31,"[-4.690467446225853, -4.703647938917927]","[0.5032950754699681, 0.49670492453003195]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.91894504610914,0.9174861498850242
32,"[-12.221161055277832, -12.2466212254738]","[0.5063646987421468, 0.49363530125785304]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.87904869961235,1.2216148740976769
33,"[-8.970608308557518, -9.01556374450532]","[0.5112369665664603, 0.4887630334335396]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.507760530443992,1.1225677204853632
34,"[-4.2661756805790585, -4.312670856938569]","[0.5116217005145804, 0.4883782994854195]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.2614453572015,0.8803978853525081
35,"[-5.60090282953501, -5.649172271824768]","[0.512065018100325, 0.487934981899675]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.631404666206818,0.9736654245703664
36,"[-2.206243697815645, -2.211091652471731]","[0.5012119862902802, 0.49878801370971976]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.8137453415235445,0.5856572428866661
37,"[-19.021462086748635, -19.106598979748174]","[0.5212713763754059, 0.4787286236245941]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.27902795876962,1.3316243751195898
38,"[-4.86278068561195, -4.8751781145921695]","[0.503099317549034, 0.49690068245096597]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.557235498662985,0.9344548514351978
39,"[-5.051065337934344, -5.047900629069741]","[0.49920882344417705, 0.5007911765558231]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.624356805949394,0.9473866309470445
40,"[-9.720557742309566, -9.736370645916981]","[0.5039531435292538, 0.4960468564707462]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.728036305684194,1.1423696900143658
41,"[-7.927539309469416, -7.854512259739656]","[0.48175134677640974, 0.5182486532235904]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.029317371266105,1.092023089714385
42,"[-5.177759237925756, -5.1803740002277845]","[0.500653690203068, 0.49934630979693195]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.010380910654663,0.9515605073877602
43,"[-11.704892326670508, -11.819443656727865]","[0.5286065580649733, 0.4713934419350268]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.541094575250079,1.1978642869830338
44,"[-9.271354033554628, -9.327274232893268]","[0.5139764079254909, 0.4860235920745092]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.250971388830837,1.135282406973937
45,"[-24.15928102509127, -24.95644840321016]","[0.6893682300066212, 0.3106317699933789]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.629667491543539,1.38465356753629
46,"[-4.867933379618404, -4.883504720491549]","[0.5038927565632983, 0.49610724343670154]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.536207305771291,0.9265819209554343
47,"[-4.443724354475117, -4.471162349150919]","[0.5068590683572344, 0.4931409316427655]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.700609237742938,0.8999987866109126
48,"[-3.382487320723746, -3.3897389949707586]","[0.5018129106171659, 0.4981870893828341]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.158630214378089,0.7863577223917497
49,"[-9.310259977276344, -9.252242916347114]","[0.48549980182018565, 0.5145001981798143]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.243546960655478,1.1546974289385616
50,"[-3.565716321209615, -3.582513790932415]","[0.5041992686941134, 0.4958007313058867]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",6.354530227272862,0.8012351652913072
51,"[-7.048041045068426, -7.128047230510446]","[0.5199908840443558, 0.48000911595564416]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.946306929353386,1.0565839662040537
52,"[-2.651166701405837, -2.663161214281577]","[0.5029985922688138, 0.49700140773118623]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.501096073620931,0.6756916745183661
53,"[-4.07019773424796, -4.099541660335889]","[0.5073354551702837, 0.4926645448297163]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.178070033963531,0.873818484794199
54,"[-6.96171281224235, -6.968641013063127]","[0.5017320432770315, 0.4982679567229685]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.928186973011573,1.051713829204476
55,"[-2.292414119225997, -2.2932142242576004]","[0.5002000262472299, 0.49979997375277]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.305792919650127,0.6080463616924219
56,"[-5.384203852055411, -5.445900055700503]","[0.5154191602362208, 0.48458083976377914]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.77238616378021,0.9699153914499188
57,"[-8.092781306228432, -8.107337913776881]","[0.5036390876286868, 0.4963609123713132]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.47524310553634,1.1080550905300608
58,"[-7.088229896328138, -7.154177214256644]","[0.5164808569108619, 0.48351914308913807]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.958995475650531,1.0430469320834057
59,"[-10.453927296239915, -10.554809111494038]","[0.5251990862172298, 0.47480091378277034]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.538253175525266,1.179365336051948
60,"[-3.5328261333582462, -3.5476172113903846]","[0.5036977020942442, 0.4963022979057558]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.5436835671660525,0.8116063480608087
61,"[-3.9109577936085542, -3.9260752263191137]","[0.5037792862024251, 0.49622071379757504]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.034089558636285,0.846404629323562
62,"[-5.872599249623461, -5.912370784720569]","[0.5099415733644689, 0.4900584266355312]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.888532216550856,0.9982355522920492
63,"[-7.235659967865434, -7.345822279087198]","[0.5275127594688104, 0.47248724053118973]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.265343979297529,1.0765508066411718
64,"[-2.069462514968458, -2.0765238932047363]","[0.501765337223649, 0.4982346627763511]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.390634353666751,0.5483395242708182
65,"[-2.1068128297237565, -2.1108760653050016]","[0.5010158074977398, 0.4989841925022603]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.999976356534542,0.559573566252743
66,"[-5.254056021863695, -5.292430353344371]","[0.5095924057595385, 0.49040759424046143]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.549579275112461,0.9606809889844126
67,"[-3.3319494375394325, -3.356584803364421]","[0.5061585299911021, 0.49384147000889794]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.795630673375763,0.781555680614013
68,"[-7.989478812777155, -8.10607781525726]","[0.5291167704233988, 0.47088322957660117]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.444223031603224,1.090904462322234
69,"[-4.554080688531243, -4.568009006590541]","[0.5034820232228655, 0.49651797677713444]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.153076105109734,0.9048399361845216
70,"[-15.94460719062557, -16.1769973417116]","[0.5578374781281292, 0.4421625218718708]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.600463814582746,1.2970572214663685
71,"[-2.9857503240059944, -3.0056426138713315]","[0.504972908484434, 0.49502709151556606]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.799812592375785,0.734949660003988
72,"[-8.115681807217936, -8.304288975814623]","[0.5470125113486698, 0.4529874886513302]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.642778786172528,1.1067580214512285
73,"[-2.8700581853996754, -2.883295967637255]","[0.5033093972316144, 0.49669060276838556]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.555702400578854,0.7186704898070457
74,"[-10.045981144746838, -10.669158589842668]","[0.6509408634768312, 0.34905913652316883]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.230382876693401,1.1566665700028378
75,"[-6.084325104797723, -6.226875257578528]","[0.5355773127206706, 0.4644226872793294]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",6.088478368941929,0.9946751711032472
76,"[-4.2311625260277905, -4.223891989298833]","[0.4981823738245036, 0.5018176261754964]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.76116756742742,0.8758998494030488
77,"[-7.193338754056726, -7.22682328426278]","[0.5083703504867804, 0.49162964951321964]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.982560627280059,1.0582158202004832
78,"[-7.645262113082429, -7.769082889452227]","[0.5309157052856994, 0.4690842947143005]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.263366046976875,1.0950568802155791
79,"[-5.711142495245583, -5.85546225835321]","[0.5360174476017732, 0.46398255239822683]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.103667609983093,0.9834939613591854
