Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-12.743577917556738, -12.081054453169742]","[0.34017297830162574, 0.6598270216983743]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.899587495146784,1.2369359259839137
12,"[-23.568472187281056, -24.13248377787291]","[0.637380235880873, 0.36261976411912705]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.662557563545509,1.3812924146697534
13,"[-5.226367466819254, -5.251628385317564]","[0.5063148938263003, 0.4936851061736997]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.939313428906136,0.9592398250913264
14,"[-13.230174318981808, -13.438388803366921]","[0.5518663749304262, 0.44813362506957366]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.597956569239087,1.2384420700511107
15,"[-7.587184970818331, -7.663620260287141]","[0.5190995244247861, 0.4809004755752139]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.263692931041261,1.0786631531334674
16,"[-3.40951573198947, -3.4230681820571633]","[0.5033880606603001, 0.4966119393397001]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.8160835404769005,0.7956243999186321
17,"[-2.1869895999485394, -1.3593378531504996]","[0.30414182478836654, 0.6958581752116335]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.985503197325749,0.5815873169865315
18,"[-3.2206692233290095, -2.405295657764038]","[0.30674660505465956, 0.6932533949453404]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.696006088524419,0.7710732680373114
19,"[-5.1305274319893615, -5.167487092796255]","[0.5092388635223115, 0.4907611364776886]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.137389628444576,0.9483097425447238
20,"[-2.2772187849005983, -2.27693537338433]","[0.4999291471214072, 0.5000708528785928]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.247663354096503,0.6009266652409767
21,"[-6.0437131198470455, -6.049303671954258]","[0.5013976343866344, 0.49860236561336563]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.286675323548464,1.0156127541647095
22,"[-12.720228758674045, -12.755013160975778]","[0.5086952238575727, 0.4913047761424272]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.634986417494963,1.2352251099014278
23,"[-4.489095349296972, -4.4977287685754375]","[0.502158341413468, 0.497841658586532]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",6.038544410260149,0.890437308741383
24,"[-17.03145819616559, -17.422969160855807]","[0.5966463803080438, 0.40335361969195627]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.069873486533649,1.3089272236618863
25,"[-10.492042199861496, -10.529333892925864]","[0.5093218429902256, 0.4906781570097743]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.3571827826446325,1.1697469634027562
26,"[-4.713609744230859, -4.732272043671655]","[0.5046654394538282, 0.49533456054617175]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.255084272502831,0.9186336867863298
27,"[-10.51656099058472, -10.707644334859094]","[0.5476260107517893, 0.4523739892482107]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.892315950708113,1.1801422682492138
28,"[-14.307311234207496, -14.655672087271226]","[0.5862200337011877, 0.4137799662988122]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.074987927215446,1.2601403181163184
29,"[-9.313710030268544, -9.46439803835756]","[0.5376008790600519, 0.462399120939948]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.52982121272306,1.134109700058116
30,"[-17.18206408873569, -17.13614950478034]","[0.48852337014415737, 0.5114766298558425]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.5009981328119935,1.3231864799639204
31,"[-4.6906402159781395, -3.8102929327556208]","[0.29310581845971917, 0.7068941815402807]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.91894504610914,0.9174861498850242
32,"[-12.172886645332055, -11.602573558175148]","[0.3611645847626926, 0.6388354152373075]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.87904869961235,1.2216148740976769
33,"[-8.993685906924087, -9.0898913972824]","[0.524032839127044, 0.475967160872956]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.507760530443992,1.1225677204853632
34,"[-3.4446052112258325, -4.31300391612956]","[0.7044123925911359, 0.2955876074088641]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.2614453572015,0.8803978853525081
35,"[-5.594211885740981, -5.690157362467031]","[0.5239679854920684, 0.47603201450793176]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.631404666206818,0.9736654245703664
36,"[-2.2088740670567066, -2.2122305337092065]","[0.5008391158753444, 0.4991608841246556]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.8137453415235445,0.5856572428866661
37,"[-19.170499363267712, -18.230365061212204]","[0.28087321499251955, 0.7191267850074804]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.27902795876962,1.3316243751195898
38,"[-4.876588591151711, -4.895508079394365]","[0.5047297309787402, 0.49527026902125987]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.557235498662985,0.9344548514351978
39,"[-5.036194351618017, -5.05987502366988]","[0.505919891372008, 0.494080108627992]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.624356805949394,0.9473866309470445
40,"[-9.706689661761443, -9.004126559686258]","[0.33124420028386653, 0.6687557997161335]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.728036305684194,1.1423696900143658
41,"[-7.90657428897634, -7.843328189905285]","[0.4841937437240482, 0.5158062562759517]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.029317371266105,1.092023089714385
42,"[-4.345849148893519, -5.1970368740754305]","[0.7008162355684802, 0.2991837644315198]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.010380910654663,0.9515605073877602
43,"[-11.713597630156839, -11.05501911242956]","[0.34105900007458523, 0.6589409999254148]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.541094575250079,1.1978642869830338
44,"[-9.278038084729534, -9.322356490671458]","[0.5110777883683387, 0.4889222116316612]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.250971388830837,1.135282406973937
45,"[-24.231632256546273, -24.95644840321016]","[0.6736666824491427, 0.32633331755085726]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.629667491543539,1.38465356753629
46,"[-4.043772836962092, -4.9016612973264335]","[0.7022193044987541, 0.29778069550124586]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.536207305771291,0.9265819209554343
47,"[-3.578370980489847, -4.480072175500126]","[0.7112989732249823, 0.28870102677501774]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.700609237742938,0.8999987866109126
48,"[-3.379022733218243, -3.4087669984009725]","[0.5074355181069881, 0.49256448189301183]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.158630214378089,0.7863577223917497
49,"[-9.197809828334938, -9.226925919824044]","[0.5072785086851809, 0.49272149131481907]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.243546960655478,1.1546974289385616
50,"[-3.5669824519603712, -2.7702129265515856]","[0.3107169724608938, 0.6892830275391062]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",6.354530227272862,0.8012351652913072
51,"[-7.078344529814752, -7.158114338389408]","[0.5199318840135666, 0.4800681159864335]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.946306929353386,1.0565839662040537
52,"[-2.651711996507583, -2.6675727943456633]","[0.5039651163361915, 0.4960348836638086]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.501096073620931,0.6756916745183661
53,"[-3.2305268192802794, -4.113822734703165]","[0.7075047498698179, 0.29249525013018207]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.178070033963531,0.873818484794199
54,"[-6.917047682038045, -6.995760966814382]","[0.519668167270811, 0.48033183272918906]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.928186973011573,1.051713829204476
55,"[-2.2924596280515006, -2.300174162376721]","[0.5019286240162973, 0.4980713759837026]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.305792919650127,0.6080463616924219
56,"[-5.370914018402229, -5.4838532945800145]","[0.5282048453573446, 0.47179515464265537]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.77238616378021,0.9699153914499188
57,"[-8.017115362533998, -8.150737789160422]","[0.5333559906161492, 0.4666440093838508]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.47524310553634,1.1080550905300608
58,"[-6.257274502367107, -7.204124477690336]","[0.720481241590203, 0.279518758409797]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.958995475650531,1.0430469320834057
59,"[-10.367031631001185, -9.88731444993899]","[0.38231891102811133, 0.6176810889718888]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.538253175525266,1.179365336051948
60,"[-3.518100045539666, -3.5548323047215633]","[0.5091820324071384, 0.4908179675928615]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.5436835671660525,0.8116063480608087
61,"[-3.910473151607377, -3.9358266037517358]","[0.5063380235342344, 0.4936619764657655]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.034089558636285,0.846404629323562
62,"[-5.8834473791363875, -5.960621509563842]","[0.5192839625302089, 0.48071603746979097]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.888532216550856,0.9982355522920492
63,"[-7.236589978338843, -7.455937016371119]","[0.5546179482371406, 0.44538205176285933]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.265343979297529,1.0765508066411718
64,"[-2.06749910450286, -2.0781038743487015]","[0.5026511676153952, 0.4973488323846048]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.390634353666751,0.5483395242708182
65,"[-2.1070606745790745, -2.116452016755924]","[0.5023478182883001, 0.4976521817117]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.999976356534542,0.559573566252743
66,"[-5.265289148009414, -5.333422782367122]","[0.5170268222839568, 0.48297317771604314]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.549579275112461,0.9606809889844126
67,"[-3.33061209696903, -3.3672836438098925]","[0.5091668594320664, 0.49083314056793353]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.795630673375763,0.781555680614013
68,"[-7.066939235729635, -8.140424851790508]","[0.7452592182902879, 0.2547407817097121]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.444223031603224,1.090904462322234
69,"[-4.554080688531243, -4.618373196597882]","[0.5160675927460904, 0.4839324072539096]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.153076105109734,0.9048399361845216
70,"[-15.788430770735214, -16.3554692854404]","[0.6380795474385766, 0.3619204525614233]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.600463814582746,1.2970572214663685
71,"[-2.98119575513193, -3.0143678902794706]","[0.508292273405889, 0.491707726594111]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.799812592375785,0.734949660003988
72,"[-8.101267163790576, -7.693534576239849]","[0.3994559285339818, 0.6005440714660183]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.642778786172528,1.1067580214512285
73,"[-2.86784326669334, -2.89190379726384]","[0.506014842474822, 0.493985157525178]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.555702400578854,0.7186704898070457
74,"[-10.02242122004702, -9.941758302099172]","[0.4798451974406968, 0.5201548025593031]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.230382876693401,1.1566665700028378
75,"[-6.074177092814234, -6.311056817411731]","[0.5589445637703422, 0.4410554362296579]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",6.088478368941929,0.9946751711032472
76,"[-4.223300760379814, -4.2701596348645285]","[0.5117125755382745, 0.4882874244617255]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.76116756742742,0.8758998494030488
77,"[-7.117142669228575, -7.3069893831775685]","[0.5473196401360902, 0.45268035986390975]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.982560627280059,1.0582158202004832
78,"[-7.6668082245281175, -7.879005375717292]","[0.5528511230588331, 0.447148876941167]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.263366046976875,1.0950568802155791
79,"[-5.711255498076661, -5.92536866852208]","[0.5533247278650545, 0.4466752721349455]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.103667609983093,0.9834939613591854
