Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-7.807961676613537, 16.651092223153956]","[2.3854364920823444e-11, 0.9999999999761456]",[0],5.728036305684194,1.1423696900143658
41,"[-6.16018609261913, 16.651092223153956]","[1.239332110622908e-10, 0.9999999998760668]",[0],5.029317371266105,1.092023089714385
42,"[-3.4773773581047713, 16.651092223153956]","[1.8126615845598092e-09, 0.9999999981873383]",[0],5.010380910654663,0.9515605073877602
43,"[-9.968722760917952, 16.651092223153956]","[2.74891456974946e-12, 0.9999999999972511]",[0],5.541094575250079,1.1978642869830338
44,"[16.651092223153956, -7.49719978380797]","[0.9999999999674515, 3.2548429184001465e-11]",[1],5.250971388830837,1.135282406973937
45,"[16.651092223153956, -22.469383697408723]","[1.0, 1.0237482638760124e-17]",[1],5.629667491543539,1.38465356753629
46,"[-3.177361872084189, 16.651092223153956]","[2.446875095585608e-09, 0.9999999975531249]",[0],5.536207305771291,0.9265819209554343
47,"[16.651092223153956, -2.7741192868337308]","[0.9999999963378357, 3.662164343423607e-09]",[1],4.700609237742938,0.8999987866109126
48,"[16.651092223153956, -1.7133742755450612]","[0.9999999894217572, 1.0578242821045262e-08]",[1],5.158630214378089,0.7863577223917497
49,"[-7.43005601608643, 16.651092223153956]","[3.480889218346081e-11, 0.9999999999651911]",[0],4.243546960655478,1.1546974289385616
50,"[16.651092223153956, -1.8947117732847694]","[0.9999999911761186, 8.823881315638659e-09]",[1],6.354530227272862,0.8012351652913072
51,"[16.651092223153956, -5.421908810034441]","[0.9999999997406911, 2.593089174637975e-10]",[1],4.946306929353386,1.0565839662040537
52,"[16.651092223153956, -0.9903638811320612]","[0.9999999782021856, 2.1797814464833826e-08]",[1],5.501096073620931,0.6756916745183661
53,"[-2.373641163116795, 16.651092223153956]","[5.465919965795265e-09, 0.99999999453408]",[0],4.178070033963531,0.873818484794199
54,"[16.651092223153956, -5.324933005670678]","[0.9999999997142845, 2.857153075250929e-10]",[1],4.928186973011573,1.051713829204476
55,"[-0.612057790835544, 16.651092223153956]","[3.182066085183304e-08, 0.999999968179339]",[0],4.305792919650127,0.6080463616924219
56,"[16.651092223153956, -3.761571998048132]","[0.9999999986357544, 1.3642456170754356e-09]",[1],4.77238616378021,0.9699153914499188
57,"[-6.278343721724742, 16.651092223153956]","[1.1012159572362682e-10, 0.9999999998898783]",[0],4.47524310553634,1.1080550905300608
58,"[16.651092223153956, -5.356512863939384]","[0.9999999997231666, 2.7683344079261696e-10]",[1],5.958995475650531,1.0430469320834057
59,"[-8.400092997981185, 16.651092223153956]","[1.31949726180933e-11, 0.999999999986805]",[0],4.538253175525266,1.179365336051948
60,"[-1.858200399046907, 16.651092223153956]","[9.152007055792939e-09, 0.999999990847993]",[0],4.5436835671660525,0.8116063480608087
61,"[-2.221158371714613, 16.651092223153956]","[6.366279517153994e-09, 0.9999999936337206]",[0],5.034089558636285,0.846404629323562
62,"[16.651092223153956, -4.158551994832916]","[0.9999999990827528, 9.172470957975928e-10]",[1],4.888532216550856,0.9982355522920492
63,"[16.651092223153956, -5.555013518918243]","[0.9999999997730078, 2.2699213598180634e-10]",[1],4.265343979297529,1.0765508066411718
64,"[16.651092223153956, -0.4023373946925537]","[0.9999999607545239, 3.924547613404608e-08]",[1],5.390634353666751,0.5483395242708182
65,"[16.651092223153956, -0.4411902641014336]","[0.9999999622500817, 3.7749918318377474e-08]",[1],4.999976356534542,0.559573566252743
66,"[-3.468901248295448, 16.651092223153956]","[1.8280912023594117e-09, 0.9999999981719089]",[0],4.549579275112461,0.9606809889844126
67,"[16.651092223153956, -1.654791964325067]","[0.9999999887835478, 1.1216452103176414e-08]",[1],4.795630673375763,0.781555680614013
68,"[16.651092223153956, -6.428128338813314]","[0.9999999999051971, 9.480295255457913e-11]",[1],5.444223031603224,1.090904462322234
69,"[16.651092223153956, -2.926216573291173]","[0.9999999968545499, 3.1454502301786087e-09]",[1],5.153076105109734,0.9048399361845216
70,"[16.651092223153956, -14.667182774515679]","[0.9999999999999749, 2.504067235829527e-14]",[1],4.600463814582746,1.2970572214663685
71,"[-1.2928953903941054, 16.651092223153956]","[1.6107390554102092e-08, 0.9999999838926095]",[0],4.799812592375785,0.734949660003988
72,"[-6.356188859313701, 16.651092223153956]","[1.0187433392284777e-10, 0.9999999998981256]",[0],4.642778786172528,1.1067580214512285
73,"[-1.1956606252853443, 16.651092223153956]","[1.7752262467471412e-08, 0.9999999822477375]",[0],4.555702400578854,0.7186704898070457
74,"[16.651092223153956, -8.289499848447823]","[0.999999999985262, 1.47379978182931e-11]",[1],5.230382876693401,1.1566665700028378
75,"[16.651092223153956, -4.412740156762577]","[0.9999999992886329, 7.113671879910893e-10]",[1],6.088478368941929,0.9946751711032472
76,"[16.651092223153956, -2.5471449401125144]","[0.9999999954047246, 4.595275309755157e-09]",[1],4.76116756742742,0.8758998494030488
77,"[16.651092223153956, -5.570947039839123]","[0.9999999997765959, 2.2340401365764858e-10]",[1],4.982560627280059,1.0582158202004832
78,"[16.651092223153956, -6.278394875094049]","[0.9999999998898841, 1.1011596277704598e-10]",[1],4.263366046976875,1.0950568802155791
79,"[16.651092223153956, -4.166264522578918]","[0.9999999990898, 9.102000124724096e-10]",[1],5.103667609983093,0.9834939613591854
