Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.326124426030232, -4.335373664816859]","[0.5023122932122615, 0.49768770678773855]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.905491476428837,0.8896164886555318
11,"[-12.790006938234574, -12.910504046797415]","[0.5300878807321132, 0.46991211926788684]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.899587495146784,1.2369359259839137
12,"[-23.43121723327392, -23.72853759896239]","[0.5737873276276582, 0.4262126723723419]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.662557563545509,1.3812924146697534
13,"[-5.2366683830613185, -5.244198905372469]","[0.5018826216810334, 0.4981173783189666]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.939313428906136,0.9592398250913264
14,"[-13.322269452093826, -13.38934802179527]","[0.5167633572879595, 0.48323664271204053]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.597956569239087,1.2384420700511107
15,"[-7.587641357069552, -7.639823878771832]","[0.5130426709435402, 0.48695732905645983]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.263692931041261,1.0786631531334674
16,"[-3.417329415710653, -3.4233415952163657]","[0.501503040348985, 0.49849695965101504]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.8160835404769005,0.7956243999186321
17,"[-2.1870265787926586, -2.190555367334384]","[0.5008821962199803, 0.4991178037800197]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.985503197325749,0.5815873169865315
18,"[-3.22191706927604, -3.236597255281039]","[0.5036699805923476, 0.49633001940765253]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.696006088524419,0.7710732680373114
19,"[-5.104896945480722, -5.13737182202327]","[0.5081180056988652, 0.4918819943011347]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.137389628444576,0.9483097425447238
20,"[-2.273696653007745, -2.2787932183882655]","[0.5012741385871544, 0.49872586141284553]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.247663354096503,0.6009266652409767
21,"[-6.007274508544115, -6.036077361007754]","[0.5072002153453187, 0.49279978465468144]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.286675323548464,1.0156127541647095
22,"[-12.471553259337808, -12.665946915950872]","[0.5484459502459346, 0.45155404975406543]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.634986417494963,1.2352251099014278
23,"[-4.455584711794832, -4.468495419476016]","[0.5032276320868967, 0.4967723679131033]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",6.038544410260149,0.890437308741383
24,"[-16.907744176687274, -17.255611029966158]","[0.5861002009955584, 0.4138997990044415]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.069873486533649,1.3089272236618863
25,"[-10.368957539074332, -10.554310385388224]","[0.5462060007243137, 0.45379399927568626]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.3571827826446325,1.1697469634027562
26,"[-4.715031468845752, -4.75785331671511]","[0.510703826373953, 0.489296173626047]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.255084272502831,0.9186336867863298
27,"[-10.460410651835813, -10.620637240425259]","[0.5399711701931348, 0.46002882980686516]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.892315950708113,1.1801422682492138
28,"[-14.158327015829295, -14.464370447921166]","[0.5759192151738862, 0.4240807848261138]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.074987927215446,1.2601403181163184
29,"[-9.27580115762276, -9.37529527002696]","[0.5248530296419933, 0.47514697035800674]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.52982121272306,1.134109700058116
30,"[-17.186745978362104, -17.506911377222703]","[0.5793645605895881, 0.4206354394104119]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.5009981328119935,1.3231864799639204
31,"[-4.678014798494069, -4.7089814221629736]","[0.5077410373332191, 0.49225896266678104]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.91894504610914,0.9174861498850242
32,"[-12.213917419204876, -12.482936945298635]","[0.5668521842348923, 0.4331478157651078]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.87904869961235,1.2216148740976769
33,"[-8.959464285469124, -9.070606428398268]","[0.5277569691072388, 0.4722430308927612]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.507760530443992,1.1225677204853632
34,"[-4.265437425835944, -4.3062875173953055]","[0.5102111029648603, 0.4897888970351397]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.2614453572015,0.8803978853525081
35,"[-5.591064184887235, -5.658994346442939]","[0.5169760128969471, 0.48302398710305294]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.631404666206818,0.9736654245703664
36,"[-2.2034928547205053, -2.2111781509342747]","[0.5019213145967768, 0.4980786854032232]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.8137453415235445,0.5856572428866661
37,"[-18.84292648627065, -19.33850922082101]","[0.6214206972784194, 0.3785793027215805]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.27902795876962,1.3316243751195898
38,"[-4.858592926370359, -4.915528332247609]","[0.5142300076296279, 0.4857699923703721]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.557235498662985,0.9344548514351978
39,"[-5.037510841448207, -5.0715227113697985]","[0.5085021478839745, 0.49149785211602537]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.624356805949394,0.9473866309470445
40,"[-9.676208927878674, -9.700832498374707]","[0.5061555816060163, 0.49384441839398374]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.728036305684194,1.1423696900143658
41,"[-7.950052494141724, -7.9834420518856914]","[0.5083466140064407, 0.4916533859935593]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.029317371266105,1.092023089714385
42,"[-5.150234639511675, -5.202932175376778]","[0.5131713360074273, 0.48682866399257285]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.010380910654663,0.9515605073877602
43,"[-11.587367965747248, -11.83788838193873]","[0.5623045889002115, 0.4376954110997885]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.541094575250079,1.1978642869830338
44,"[-9.206935176861887, -9.3314120718008]","[0.5310791045021142, 0.4689208954978859]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.250971388830837,1.135282406973937
45,"[-24.132701980702535, -24.975773991740944]","[0.6991118222974613, 0.3008881777025386]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.629667491543539,1.38465356753629
46,"[-4.884591053961657, -4.900790736759827]","[0.5040498321335696, 0.49595016786643037]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.536207305771291,0.9265819209554343
47,"[-4.438118843510554, -4.488106059406652]","[0.5124942024544089, 0.4875057975455912]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.700609237742938,0.8999987866109126
48,"[-3.3750703552864225, -3.39181812421737]","[0.5041868443699763, 0.49581315563002365]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.158630214378089,0.7863577223917497
49,"[-9.320594572003877, -9.416460789426877]","[0.5239482161604028, 0.47605178383959723]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.243546960655478,1.1546974289385616
50,"[-3.5600571405657004, -3.5786464685888872]","[0.5046471981815437, 0.4953528018184564]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",6.354530227272862,0.8012351652913072
51,"[-7.044055724303483, -7.186733274799454]","[0.5356090007527503, 0.4643909992472498]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.946306929353386,1.0565839662040537
52,"[-2.644054023715727, -2.66552429690535]","[0.5053673621150704, 0.4946326378849297]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.501096073620931,0.6756916745183661
53,"[-4.077927089160682, -4.12879451622524]","[0.5127141154083765, 0.4872858845916234]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.178070033963531,0.873818484794199
54,"[-6.915195913849401, -7.0395888654795895]","[0.5310581997021501, 0.4689418002978499]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.928186973011573,1.051713829204476
55,"[-2.284838613823385, -2.2969116819925524]","[0.5030182303812003, 0.4969817696187997]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.305792919650127,0.6080463616924219
56,"[-5.382311833038197, -5.480205534003703]","[0.5244538995231482, 0.47554610047685164]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.77238616378021,0.9699153914499188
57,"[-8.076584695984874, -8.257344852512858]","[0.545067394023118, 0.454932605976882]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.47524310553634,1.1080550905300608
58,"[-7.001886942313009, -7.144022092803009]","[0.5354740859124912, 0.46452591408750876]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.958995475650531,1.0430469320834057
59,"[-10.36245555050521, -10.685637807687197]","[0.5800995962351527, 0.4199004037648472]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.538253175525266,1.179365336051948
60,"[-3.533413546568428, -3.578541493838794]","[0.511280072530529, 0.48871992746947096]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.5436835671660525,0.8116063480608087
61,"[-3.9034104039532393, -3.955080089949679]","[0.5129145484020396, 0.4870854515979604]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.034089558636285,0.846404629323562
62,"[-5.850365247998353, -5.945799431422527]","[0.5238404543262886, 0.4761595456737114]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.888532216550856,0.9982355522920492
63,"[-7.229339735510888, -7.441222422091535]","[0.5527733839908364, 0.4472266160091635]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.265343979297529,1.0765508066411718
64,"[-2.0672891165594476, -2.0788842889756394]","[0.5028987606264009, 0.497101239373599]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.390634353666751,0.5483395242708182
65,"[-2.1046696876610094, -2.112531148927609]","[0.5019653551946597, 0.4980346448053403]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.999976356534542,0.559573566252743
66,"[-5.232000093649531, -5.368591468415714]","[0.5340948506200761, 0.46590514937992394]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.549579275112461,0.9606809889844126
67,"[-3.3213833204659213, -3.3489281308015424]","[0.5068857672272657, 0.4931142327727343]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.795630673375763,0.781555680614013
68,"[-7.998680906110124, -8.176117340815468]","[0.5442430915645151, 0.45575690843548483]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.444223031603224,1.090904462322234
