Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.1864231823944307, -2.1896724849106755]","[0.500812324914353, 0.49918767508564704]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.985503197325749,0.5815873169865315
18,"[-3.2197711405433607, -3.232238605410882]","[0.5031168258443034, 0.49688317415569655]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.696006088524419,0.7710732680373114
19,"[-5.10741413515618, -5.13047976425134]","[0.5057661516321647, 0.4942338483678354]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.137389628444576,0.9483097425447238
20,"[-2.27259845367483, -2.2767028216741494]","[0.5010260905593841, 0.49897390944061587]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.247663354096503,0.6009266652409767
21,"[-6.009153253022183, -6.023267065026524]","[0.5035283944300236, 0.49647160556997644]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.286675323548464,1.0156127541647095
22,"[-12.496572395022204, -12.61651689700147]","[0.529950227064989, 0.47004977293501105]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.634986417494963,1.2352251099014278
23,"[-4.458967309538203, -4.469126224409117]","[0.5025397068755353, 0.49746029312446477]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",6.038544410260149,0.890437308741383
24,"[-16.852491983012392, -17.16869182851176]","[0.578397847231559, 0.4216021527684411]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.069873486533649,1.3089272236618863
25,"[-10.369562340753095, -10.47628522779379]","[0.5266554266197527, 0.47334457338024727]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.3571827826446325,1.1697469634027562
26,"[-4.712880825277069, -4.742450743608482]","[0.5073919409768798, 0.4926080590231201]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.255084272502831,0.9186336867863298
27,"[-10.478062239744533, -10.646549783719697]","[0.5420225215347815, 0.45797747846521847]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.892315950708113,1.1801422682492138
28,"[-14.164824067234095, -14.409595025764595]","[0.5608890399098576, 0.43911096009014233]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.074987927215446,1.2601403181163184
29,"[-9.286714842277622, -9.34453449509127]","[0.5144508875161206, 0.48554911248387944]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.52982121272306,1.134109700058116
30,"[-17.220330656813847, -17.20711145224459]","[0.496695246982287, 0.5033047530177132]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.5009981328119935,1.3231864799639204
31,"[-4.686972467923318, -4.690786364605583]","[0.5009534730148137, 0.4990465269851863]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.91894504610914,0.9174861498850242
32,"[-12.231431129197368, -12.283612659959276]","[0.5130424233770142, 0.4869575766229859]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.87904869961235,1.2216148740976769
33,"[-8.958842496350277, -9.008605971317705]","[0.5124383019933055, 0.48756169800669447]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.507760530443992,1.1225677204853632
34,"[-4.266074259491058, -4.302688516378279]","[0.5091525417502907, 0.4908474582497093]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.2614453572015,0.8803978853525081
35,"[-5.585882697925291, -5.638723885869978]","[0.5132072240380077, 0.4867927759619924]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.631404666206818,0.9736654245703664
36,"[-2.2037240564915956, -2.209564649291371]","[0.5014601440491797, 0.49853985595082034]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.8137453415235445,0.5856572428866661
37,"[-18.906877733666462, -19.1848581288764]","[0.5690510215325102, 0.4309489784674898]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.27902795876962,1.3316243751195898
38,"[-4.8576171250923155, -4.878843021973828]","[0.5053062749983549, 0.4946937250016452]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.557235498662985,0.9344548514351978
39,"[-5.042253049452655, -5.057323597080768]","[0.5037675655993986, 0.49623243440060133]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.624356805949394,0.9473866309470445
40,"[-9.709160605976164, -9.753359617151672]","[0.5110479542891253, 0.48895204571087464]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.728036305684194,1.1423696900143658
41,"[-7.945129160398859, -7.923628859818298]","[0.4946251319034519, 0.5053748680965481]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.029317371266105,1.092023089714385
42,"[-5.158810741784389, -5.197790812420338]","[0.5097437839275127, 0.49025621607248726]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.010380910654663,0.9515605073877602
43,"[-11.597616321625042, -11.915350090947634]","[0.5787718553001545, 0.42122814469984554]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.541094575250079,1.1978642869830338
44,"[-9.199572456057426, -9.334266671291928]","[0.533622735710642, 0.4663772642893581]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.250971388830837,1.135282406973937
45,"[-24.11202897323743, -25.188000886187677]","[0.7457309486747321, 0.25426905132526784]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.629667491543539,1.38465356753629
46,"[-4.87056584645298, -4.898485031664242]","[0.5069793429533263, 0.49302065704667375]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.536207305771291,0.9265819209554343
47,"[-4.441029243665788, -4.47985310440476]","[0.5097047462247043, 0.49029525377529576]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.700609237742938,0.8999987866109126
48,"[-3.379252022780783, -3.3964326157965776]","[0.5042950426061641, 0.4957049573938358]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.158630214378089,0.7863577223917497
49,"[-9.298803835073452, -9.343847800696414]","[0.5112590877846391, 0.48874091221536076]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.243546960655478,1.1546974289385616
50,"[-3.5611833086429576, -3.5722663819623732]","[0.5027707399680371, 0.4972292600319628]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",6.354530227272862,0.8012351652913072
51,"[-7.042574278721769, -7.152034311575596]","[0.5273377180929065, 0.4726622819070936]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.946306929353386,1.0565839662040537
52,"[-2.646275381638269, -2.6629081712036777]","[0.5041581015303364, 0.4958418984696637]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.501096073620931,0.6756916745183661
53,"[-4.081417862307072, -4.125632128100881]","[0.5110517660811209, 0.4889482339188791]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.178070033963531,0.873818484794199
54,"[-6.926931901502213, -7.015988777004391]","[0.5222495155077697, 0.47775048449223034]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.928186973011573,1.051713829204476
55,"[-2.2885067939357646, -2.296937752399376]","[0.502107727130961, 0.497892272869039]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.305792919650127,0.6080463616924219
56,"[-5.383078552765759, -5.450386482658813]","[0.5168206326628547, 0.48317936733714517]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.77238616378021,0.9699153914499188
57,"[-8.075023610384282, -8.190701046944943]","[0.5288871540894676, 0.4711128459105324]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.47524310553634,1.1080550905300608
58,"[-7.03827068371248, -7.151811881023549]","[0.5283548442533234, 0.4716451557466767]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.958995475650531,1.0430469320834057
59,"[-10.392548785831208, -10.633517854824786]","[0.559952447249858, 0.44004755275014196]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.538253175525266,1.179365336051948
60,"[-3.5325217796463577, -3.561069788684753]","[0.5071365175843451, 0.492863482415655]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.5436835671660525,0.8116063480608087
61,"[-3.9043034007280415, -3.9373252275681505]","[0.5082547066177482, 0.4917452933822518]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.034089558636285,0.846404629323562
62,"[-5.857433155311455, -5.94079314735091]","[0.5208279384883401, 0.47917206151166003]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.888532216550856,0.9982355522920492
63,"[-7.2423826558979565, -7.434059459574258]","[0.5477730253362069, 0.4522269746637932]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.265343979297529,1.0765508066411718
64,"[-2.068084918362391, -2.0780271158720978]","[0.5024855289034771, 0.4975144710965228]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.390634353666751,0.5483395242708182
65,"[-2.105441821360238, -2.114303579497353]","[0.5022154250360472, 0.49778457496395284]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.999976356534542,0.559573566252743
66,"[-5.243093528277017, -5.343854004571992]","[0.5251688284344672, 0.47483117156553284]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.549579275112461,0.9606809889844126
67,"[-3.3226036946312827, -3.351467521070708]","[0.5072154556714895, 0.49278454432851043]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.795630673375763,0.781555680614013
68,"[-7.990925608117491, -8.07299542864694]","[0.5205059466833629, 0.479494053316637]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.444223031603224,1.090904462322234
69,"[-4.554347158020888, -4.6059018627247355]","[0.5128858222134862, 0.48711417778651384]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.153076105109734,0.9048399361845216
70,"[-15.85630761155878, -16.541239194742033]","[0.6648384853767385, 0.33516151462326155]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.600463814582746,1.2970572214663685
71,"[-2.98310544294221, -3.0056800567337856]","[0.5056434137867553, 0.49435658621324474]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.799812592375785,0.734949660003988
72,"[-8.135134692655846, -8.352932686238127]","[0.5542352758108172, 0.4457647241891827]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.642778786172528,1.1067580214512285
73,"[-2.8700061256598928, -2.8895643983886536]","[0.5048894123225593, 0.49511058767744076]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.555702400578854,0.7186704898070457
74,"[-10.01824146700637, -10.360767889975182]","[0.5848040904473594, 0.41519590955264063]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.230382876693401,1.1566665700028378
75,"[-6.064150054352122, -6.1717707533145925]","[0.5268792363231116, 0.4731207636768885]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.088478368941929,0.9946751711032472
76,"[-4.209427696140061, -4.234140632811378]","[0.5061779197513441, 0.49382208024865587]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.76116756742742,0.8758998494030488
77,"[-7.122069564492887, -7.2754102500442785]","[0.5382602318485316, 0.4617397681514684]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.982560627280059,1.0582158202004832
78,"[-7.6783989763829865, -7.833264684074687]","[0.5386392327997663, 0.4613607672002337]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.263366046976875,1.0950568802155791
79,"[-5.688134246629656, -5.792700803438349]","[0.5261178454690234, 0.47388215453097654]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.103667609983093,0.9834939613591854
