Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-23.470077932947184, -23.702988438056323]","[0.5579658220936903, 0.4420341779063098]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.662557563545509,1.3812924146697534
13,"[-5.236764406558489, -5.238791027380881]","[0.5005066550321872, 0.4994933449678129]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.939313428906136,0.9592398250913264
14,"[-13.307659829246402, -13.363354280082772]","[0.5139200147199412, 0.48607998528005886]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.597956569239087,1.2384420700511107
15,"[-7.583053775860285, -7.623924943402589]","[0.5102163697619405, 0.4897836302380595]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.263692931041261,1.0786631531334674
16,"[-3.417903674844498, -3.424005822392477]","[0.5015255321532454, 0.49847446784675453]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.8160835404769005,0.7956243999186321
17,"[-2.1870840560777545, -2.1892853219199973]","[0.5005503162383443, 0.49944968376165566]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.985503197325749,0.5815873169865315
18,"[-3.223026947581393, -3.232487416460256]","[0.5023650995799481, 0.4976349004200519]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.696006088524419,0.7710732680373114
19,"[-5.105415507499857, -5.130110569649732]","[0.5061734518027016, 0.4938265481972985]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.137389628444576,0.9483097425447238
20,"[-2.27281970077539, -2.277488636192693]","[0.5011672317339569, 0.498832768266043]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.247663354096503,0.6009266652409767
21,"[-6.011472577736175, -6.022816326759045]","[0.5028359068452568, 0.4971640931547433]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.286675323548464,1.0156127541647095
22,"[-12.495325678408948, -12.675632090812151]","[0.5449548772790722, 0.45504512272092784]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.634986417494963,1.2352251099014278
23,"[-4.456012182570591, -4.464160470114905]","[0.5020370606152739, 0.4979629393847261]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",6.038544410260149,0.890437308741383
24,"[-16.896363942288826, -17.14576188851109]","[0.5620283093885915, 0.4379716906114084]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.069873486533649,1.3089272236618863
25,"[-10.373435934380005, -10.495005586368217]","[0.5303550369888439, 0.46964496301115616]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.3571827826446325,1.1697469634027562
26,"[-4.717715382923273, -4.747994695074784]","[0.5075692497328577, 0.4924307502671423]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.255084272502831,0.9186336867863298
27,"[-10.4636005981728, -10.592815431520627]","[0.532258836755257, 0.467741163244743]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.892315950708113,1.1801422682492138
28,"[-14.170770280241783, -14.373632234214174]","[0.5505422768508625, 0.44945772314913746]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.074987927215446,1.2601403181163184
29,"[-9.291467469118519, -9.337699878776988]","[0.5115560441294981, 0.4884439558705019]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.52982121272306,1.134109700058116
30,"[-17.220330656813847, -17.234896490035826]","[0.5036413939248167, 0.49635860607518345]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.5009981328119935,1.3231864799639204
31,"[-4.682115602656853, -4.694874736482474]","[0.503189740183578, 0.49681025981642196]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.91894504610914,0.9174861498850242
32,"[-12.21042164534177, -12.336534325274421]","[0.531486449928504, 0.468513550071496]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.87904869961235,1.2216148740976769
33,"[-8.950671688624976, -9.012332674168945]","[0.5154103640792861, 0.4845896359207141]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.507760530443992,1.1225677204853632
34,"[-4.264232664576377, -4.301209620600774]","[0.5092431858497358, 0.4907568141502642]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.2614453572015,0.8803978853525081
35,"[-5.585909876288116, -5.630007609444505]","[0.5110226471177717, 0.4889773528822283]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.631404666206818,0.9736654245703664
36,"[-2.2034787867941152, -2.2087894497263094]","[0.5013276626126955, 0.49867233738730465]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.8137453415235445,0.5856572428866661
37,"[-18.888399982027742, -19.150578819762273]","[0.5651718227472062, 0.4348281772527938]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.27902795876962,1.3316243751195898
38,"[-4.855976392910623, -4.88636668795622]","[0.507596989074445, 0.4924030109255551]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.557235498662985,0.9344548514351978
39,"[-5.038179764496062, -5.062435831271829]","[0.5060637193943244, 0.49393628060567557]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.624356805949394,0.9473866309470445
40,"[-9.691605314317348, -9.712585587029242]","[0.5052448757921645, 0.4947551242078355]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.728036305684194,1.1423696900143658
41,"[-7.923540081745163, -7.924244351847641]","[0.5001760675183421, 0.4998239324816579]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.029317371266105,1.092023089714385
42,"[-5.156572558029218, -5.1922072325740265]","[0.5089077260479813, 0.4910922739520188]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.010380910654663,0.9515605073877602
43,"[-11.593992903581963, -11.876287098426298]","[0.5701085863972254, 0.42989141360277455]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.541094575250079,1.1978642869830338
44,"[-9.209277733014261, -9.310821774370071]","[0.525364219471391, 0.474635780528609]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.250971388830837,1.135282406973937
45,"[-24.082370073657575, -25.070157724092528]","[0.7286507204810954, 0.2713492795189047]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.629667491543539,1.38465356753629
46,"[-4.873506928415961, -4.899038492678188]","[0.506382544358465, 0.49361745564153514]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.536207305771291,0.9265819209554343
47,"[-4.437670393149964, -4.4782968113484225]","[0.5101552078188718, 0.4898447921811281]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.700609237742938,0.8999987866109126
48,"[-3.3766077258795195, -3.391403983072865]","[0.5036989968137064, 0.49630100318629344]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.158630214378089,0.7863577223917497
49,"[-9.30265167544636, -9.343735394153837]","[0.5102694852528336, 0.4897305147471664]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.243546960655478,1.1546974289385616
50,"[-3.562129034389055, -3.57235454645378]","[0.5025563557416066, 0.49744364425839327]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",6.354530227272862,0.8012351652913072
51,"[-7.045559141928278, -7.1632547206509285]","[0.5293899760712039, 0.47061002392879614]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.946306929353386,1.0565839662040537
52,"[-2.645027594639572, -2.6596766118963187]","[0.5036621888241981, 0.496337811175802]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.501096073620931,0.6756916745183661
53,"[-4.085894241537882, -4.126813578856106]","[0.510228407172312, 0.48977159282768795]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.178070033963531,0.873818484794199
54,"[-6.93831879324612, -7.01758449021687]","[0.5198060551243974, 0.48019394487560263]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.928186973011573,1.051713829204476
55,"[-2.286153797930904, -2.2960749363170794]","[0.5024802642524191, 0.49751973574758096]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.305792919650127,0.6080463616924219
56,"[-5.3812215345444026, -5.444102982869487]","[0.5157151841690676, 0.4842848158309323]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.77238616378021,0.9699153914499188
57,"[-8.069042730977701, -8.197681392835387]","[0.5321153908033205, 0.46788460919667946]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.47524310553634,1.1080550905300608
58,"[-7.023720885197304, -7.13536113875227]","[0.527881111275733, 0.47211888872426705]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.958995475650531,1.0430469320834057
59,"[-10.383023695838945, -10.593379624931094]","[0.5523959163441479, 0.4476040836558521]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.538253175525266,1.179365336051948
60,"[-3.5349328189855664, -3.564086730720459]","[0.5072879617404328, 0.4927120382595672]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.5436835671660525,0.8116063480608087
61,"[-3.905098378712165, -3.9411683004991436]","[0.509016502899255, 0.490983497100745]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.034089558636285,0.846404629323562
62,"[-5.871377724041442, -5.952055140538493]","[0.520158421306003, 0.479841578693997]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.888532216550856,0.9982355522920492
63,"[-7.2423826558979565, -7.421077416528082]","[0.5445551925176434, 0.4554448074823566]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.265343979297529,1.0765508066411718
64,"[-2.0678366379017916, -2.0783720055397925]","[0.5026338175480562, 0.49736618245194386]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.390634353666751,0.5483395242708182
65,"[-2.1052378136108407, -2.112682975207998]","[0.5018612818016595, 0.4981387181983405]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.999976356534542,0.559573566252743
66,"[-5.240161401141029, -5.3496454315656194]","[0.5273436995470685, 0.4726563004529315]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.549579275112461,0.9606809889844126
67,"[-3.3257026382744965, -3.3502936872629236]","[0.5061474524597667, 0.49385254754023333]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.795630673375763,0.781555680614013
68,"[-8.007299944938229, -8.100429372614046]","[0.5232655440021371, 0.476734455997863]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.444223031603224,1.090904462322234
69,"[-4.555012731911759, -4.602863623901615]","[0.5119604409249133, 0.48803955907508656]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.153076105109734,0.9048399361845216
70,"[-15.861061967402106, -16.541239194742033]","[0.6637782515624424, 0.33622174843755764]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.600463814582746,1.2970572214663685
71,"[-2.9864334439645455, -3.0024421398710333]","[0.5040020885062689, 0.49599791149373107]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.799812592375785,0.734949660003988
72,"[-8.168564870007412, -8.363653896269104]","[0.548618154810367, 0.4513818451896329]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.642778786172528,1.1067580214512285
73,"[-2.8717199642573257, -2.889493474892853]","[0.5044432606915189, 0.49555673930848115]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.555702400578854,0.7186704898070457
74,"[-10.054906011416282, -10.30593690534638]","[0.5624302227323076, 0.4375697772676925]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.230382876693401,1.1566665700028378
75,"[-6.049098628103149, -6.159090514435258]","[0.5274702820507785, 0.47252971794922144]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",6.088478368941929,0.9946751711032472
76,"[-4.216645543274007, -4.226534252276554]","[0.5024721571053569, 0.497527842894643]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.76116756742742,0.8758998494030488
77,"[-7.112305720369495, -7.248473483205263]","[0.5339894385480165, 0.46601056145198344]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.982560627280059,1.0582158202004832
78,"[-7.710058068206198, -7.847677534071578]","[0.5343506692916445, 0.46564933070835546]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.263366046976875,1.0950568802155791
79,"[-5.699688215351492, -5.783203086279847]","[0.5208665908988721, 0.4791334091011278]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.103667609983093,0.9834939613591854
