Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-23.37640377844417, -23.876560245823743]","[0.622496100912277, 0.37750389908772297]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.662557563545509,1.3812924146697534
13,"[-5.234982565107285, -5.239020595258783]","[0.5010095061661505, 0.4989904938338495]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.939313428906136,0.9592398250913264
14,"[-13.240125798298516, -13.35108483228218]","[0.5277113327152122, 0.47228866728478786]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.597956569239087,1.2384420700511107
15,"[-7.56578292567811, -7.620513267192967]","[0.513679170988383, 0.486320829011617]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.263692931041261,1.0786631531334674
16,"[-3.411831785087081, -3.423774316164755]","[0.5029855972846718, 0.4970144027153281]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.8160835404769005,0.7956243999186321
17,"[-2.186797450415211, -2.190659372057962]","[0.5009654792107231, 0.49903452078927696]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.985503197325749,0.5815873169865315
18,"[-3.2204253659556668, -3.233050621472074]","[0.5031562719541696, 0.4968437280458305]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.696006088524419,0.7710732680373114
19,"[-5.1122611172597425, -5.138066251302874]","[0.5064509255394888, 0.4935490744605113]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.137389628444576,0.9483097425447238
20,"[-2.273426945489916, -2.276666683248476]","[0.5008099337312248, 0.49919006626877516]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.247663354096503,0.6009266652409767
21,"[-6.005291157051821, -6.03811869719563]","[0.5082061481046793, 0.49179385189532054]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.286675323548464,1.0156127541647095
22,"[-12.49949030127998, -12.673175890693186]","[0.5433125690095834, 0.45668743099041675]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.634986417494963,1.2352251099014278
23,"[-4.4642947815732885, -4.47211755875499]","[0.501955684322123, 0.4980443156778771]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",6.038544410260149,0.890437308741383
24,"[-16.85955084538887, -17.203192989123266]","[0.5850749710138702, 0.41492502898612976]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.069873486533649,1.3089272236618863
25,"[-10.373518995091016, -10.511634755432715]","[0.5344741551911567, 0.4655258448088433]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.3571827826446325,1.1697469634027562
26,"[-4.710164148652585, -4.741654984156843]","[0.5078720583446898, 0.4921279416553102]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.255084272502831,0.9186336867863298
27,"[-10.45935451774204, -10.704824380161185]","[0.5610611673812054, 0.4389388326187946]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.892315950708113,1.1801422682492138
28,"[-14.166960155316344, -14.4418119302632]","[0.5682836187050158, 0.4317163812949842]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.074987927215446,1.2601403181163184
29,"[-9.259737013495329, -9.34567995181509]","[0.5214725195333347, 0.4785274804666652]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.52982121272306,1.134109700058116
30,"[-17.168244636433048, -17.201988236155486]","[0.5084350995739785, 0.49156490042602147]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.5009981328119935,1.3231864799639204
31,"[-4.678254671011518, -4.7011976822736905]","[0.5057355012291448, 0.49426449877085515]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.91894504610914,0.9174861498850242
32,"[-12.176188354777963, -12.280134663926091]","[0.5259632041506107, 0.4740367958493893]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.87904869961235,1.2216148740976769
33,"[-8.911571806961092, -9.01606472768148]","[0.5260994866419051, 0.47390051335809485]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.507760530443992,1.1225677204853632
34,"[-4.265185820573398, -4.308449891934282]","[0.5108143310555764, 0.4891856689444236]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.2614453572015,0.8803978853525081
35,"[-5.5843865174718355, -5.651279694767083]","[0.5167170611398113, 0.48328293886018875]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.631404666206818,0.9736654245703664
36,"[-2.204673160163078, -2.210462259575614]","[0.5014472708111897, 0.49855272918881033]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.8137453415235445,0.5856572428866661
37,"[-18.947300808092766, -19.14438009616157]","[0.5491109679819146, 0.45088903201808544]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.27902795876962,1.3316243751195898
38,"[-4.865733132137955, -4.889690996885211]","[0.5059891797174642, 0.49401082028253585]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.557235498662985,0.9344548514351978
39,"[-5.055196420301345, -5.065523220083689]","[0.5025816770025227, 0.49741832299747735]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.624356805949394,0.9473866309470445
40,"[-9.7302020260777, -9.748320636343024]","[0.5045295286526793, 0.49547047134732075]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.728036305684194,1.1423696900143658
41,"[-7.93855921708918, -7.906139160865197]","[0.4918956957741005, 0.5081043042258995]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.029317371266105,1.092023089714385
42,"[-5.177759237925756, -5.194484003840231]","[0.5041810940185398, 0.4958189059814601]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.010380910654663,0.9515605073877602
43,"[-11.61614388738575, -11.848334038136548]","[0.5577881465097377, 0.44221185349026226]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-9.206793135825484, -9.361390985801062]","[0.5385726675911711, 0.46142733240882894]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.250971388830837,1.135282406973937
45,"[-24.07349297686136, -24.89753271465712]","[0.6950931908107609, 0.304906809189239]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.629667491543539,1.38465356753629
46,"[-4.873631382490949, -4.917160286535748]","[0.5108805080645205, 0.4891194919354796]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.536207305771291,0.9265819209554343
47,"[-4.443163773304388, -4.47128756735445]","[0.5070304851230671, 0.49296951487693286]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.700609237742938,0.8999987866109126
48,"[-3.3785674622843023, -3.3967202824583445]","[0.5045380804266609, 0.4954619195733392]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.158630214378089,0.7863577223917497
49,"[-9.290276961808509, -9.303409799225369]","[0.5032831621667143, 0.49671683783328574]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.243546960655478,1.1546974289385616
50,"[-3.562152715126958, -3.581306839396874]","[0.5047883846713033, 0.4952116153286966]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",6.354530227272862,0.8012351652913072
51,"[-7.0567103560646185, -7.207850871707043]","[0.5377133642655925, 0.46228663573440754]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.946306929353386,1.0565839662040537
52,"[-2.64815519007709, -2.6610968950514606]","[0.5032353810864999, 0.49676461891350027]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.501096073620931,0.6756916745183661
53,"[-4.08166232919111, -4.122389703440154]","[0.5101804363942114, 0.4898195636057885]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.178070033963531,0.873818484794199
54,"[-6.948044333763071, -7.024857245745186]","[0.5191937916184897, 0.48080620838151045]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.928186973011573,1.051713829204476
55,"[-2.2895431812443956, -2.2963463176939185]","[0.501700777552676, 0.4982992224473241]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.305792919650127,0.6080463616924219
56,"[-5.38239491921469, -5.4521586624182135]","[0.517433865518338, 0.482566134481662]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.77238616378021,0.9699153914499188
57,"[-8.07221996766491, -8.243993526730756]","[0.5428381092030062, 0.4571618907969939]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.47524310553634,1.1080550905300608
58,"[-7.054478984216282, -7.169797918935532]","[0.5287978268631868, 0.4712021731368132]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.958995475650531,1.0430469320834057
59,"[-10.423142420519557, -10.616176139316778]","[0.5481091354411346, 0.4518908645588654]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.538253175525266,1.179365336051948
60,"[-3.5301937140609465, -3.5604574531349455]","[0.5075653573552577, 0.4924346426447423]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.5436835671660525,0.8116063480608087
61,"[-3.902874210334212, -3.937659550964717]","[0.5086954583688196, 0.4913045416311803]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.034089558636285,0.846404629323562
62,"[-5.866513252216872, -5.947973456922604]","[0.520353797169867, 0.47964620283013304]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.888532216550856,0.9982355522920492
63,"[-7.247537014047744, -7.423701958903036]","[0.5439276902809789, 0.45607230971902113]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.265343979297529,1.0765508066411718
64,"[-2.0684751600616003, -2.077504455931663]","[0.502257308631347, 0.49774269136865296]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.390634353666751,0.5483395242708182
65,"[-2.1068223849558216, -2.1134366898766164]","[0.5016535702016954, 0.4983464297983046]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.999976356534542,0.559573566252743
66,"[-5.243802104850489, -5.345578933309946]","[0.5254222661422062, 0.4745777338577937]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.549579275112461,0.9606809889844126
67,"[-3.3251689495581496, -3.3651099523251853]","[0.509983923461182, 0.490016076538818]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.795630673375763,0.781555680614013
68,"[-8.000777860357227, -8.080402359744498]","[0.5198956143401708, 0.4801043856598292]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.444223031603224,1.090904462322234
69,"[-4.5638758935066885, -4.596580593899929]","[0.5081754464082625, 0.4918245535917374]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.153076105109734,0.9048399361845216
70,"[-15.932188342719671, -16.63040009996156]","[0.6677911765534845, 0.3322088234465155]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.600463814582746,1.2970572214663685
71,"[-2.984929026771797, -3.0098995598067373]","[0.5062423089078231, 0.493757691092177]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.799812592375785,0.734949660003988
72,"[-8.13680580946136, -8.435389759063249]","[0.5740963150852862, 0.42590368491471375]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.642778786172528,1.1067580214512285
73,"[-2.870187196223223, -2.890862684200047]","[0.5051686878714347, 0.4948313121285654]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.555702400578854,0.7186704898070457
74,"[-10.02195708605057, -10.428528693072273]","[0.6002655303312555, 0.39973446966874454]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.230382876693401,1.1566665700028378
75,"[-6.064150054352122, -6.1858514954394455]","[0.5303878626980546, 0.4696121373019454]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.088478368941929,0.9946751711032472
76,"[-4.212547037828889, -4.218713018520879]","[0.5015414902891331, 0.4984585097108668]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.76116756742742,0.8758998494030488
77,"[-7.162101423201017, -7.301136348241933]","[0.5347028467059561, 0.46529715329404386]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.982560627280059,1.0582158202004832
78,"[-7.665516012288643, -7.758388536359188]","[0.5232014567763279, 0.476798543223672]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.263366046976875,1.0950568802155791
79,"[-5.700675649412292, -5.812631484037636]","[0.5279597605317055, 0.4720402394682945]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.103667609983093,0.9834939613591854
