Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-15.898680031833546, -16.642023606113405]","[0.6777265707577561, 0.3222734292422438]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.600463814582746,1.2970572214663685
71,"[-2.982700650280143, -3.0098995598067373]","[0.5067993082204121, 0.4932006917795879]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.799812592375785,0.734949660003988
72,"[-8.135134692655846, -8.438423922882949]","[0.5752463989175416, 0.42475360108245835]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.642778786172528,1.1067580214512285
73,"[-2.8700121104553493, -2.8919326970477885]","[0.5054799272189149, 0.4945200727810851]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.555702400578854,0.7186704898070457
74,"[-10.019048532591546, -10.441217233142392]","[0.6040020842165158, 0.39599791578348414]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.230382876693401,1.1566665700028378
75,"[-6.064150054352122, -6.21271928779994]","[0.5370741392115076, 0.4629258607884923]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",6.088478368941929,0.9946751711032472
76,"[-4.212547037828889, -4.235760443170619]","[0.5058030907489249, 0.4941969092510751]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.76116756742742,0.8758998494030488
77,"[-7.139697795202055, -7.301136348241933]","[0.5402722103365426, 0.4597277896634574]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.982560627280059,1.0582158202004832
78,"[-7.665516012288643, -7.827724087050123]","[0.5404633367849215, 0.4595366632150784]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.263366046976875,1.0950568802155791
79,"[-5.690784342609743, -5.812631484037636]","[0.5304241530795274, 0.4695758469204727]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.103667609983093,0.9834939613591854
