Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.319471048802571, -4.339600901146662]","[0.5050322931588105, 0.49496770684118946]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.905491476428837,0.8896164886555318
11,"[-12.743577917556738, -12.946882069364062]","[0.5506516942583812, 0.4493483057416189]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.899587495146784,1.2369359259839137
12,"[-23.50888536305308, -24.13248377787291]","[0.6510365088150135, 0.3489634911849866]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.662557563545509,1.3812924146697534
13,"[-5.223548361164333, -5.2448131705884995]","[0.5053160020363654, 0.49468399796363455]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.939313428906136,0.9592398250913264
14,"[-13.258233923406944, -13.430373028684349]","[0.5429288235191932, 0.4570711764808067]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.597956569239087,1.2384420700511107
15,"[-7.588332227557522, -7.6751134746498]","[0.5216817064304564, 0.47831829356954364]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.263692931041261,1.0786631531334674
16,"[-3.4125151123387614, -3.4277873349362484]","[0.5038179814405784, 0.49618201855942146]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.8160835404769005,0.7956243999186321
17,"[-2.1869895999485394, -2.192236297963253]","[0.5013116714947229, 0.49868832850527717]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.985503197325749,0.5815873169865315
18,"[-3.2206692233290095, -3.2409736053483136]","[0.5050759211194001, 0.4949240788805998]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.696006088524419,0.7710732680373114
19,"[-5.117357915178329, -5.167487092796255]","[0.5125296706609482, 0.48747032933905177]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.137389628444576,0.9483097425447238
20,"[-2.2767961905418623, -2.2790966804635815]","[0.5005751222267888, 0.49942487777321126]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.247663354096503,0.6009266652409767
21,"[-6.030480950278936, -6.036288324801968]","[0.5014518395504138, 0.4985481604495862]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.286675323548464,1.0156127541647095
22,"[-12.67451999281502, -12.708209851336072]","[0.5084216680912818, 0.4915783319087183]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.634986417494963,1.2352251099014278
23,"[-4.489095349296972, -4.49761170357253]","[0.5021290757007202, 0.49787092429927987]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",6.038544410260149,0.890437308741383
24,"[-16.92319910076636, -17.422969160855807]","[0.6224052929479045, 0.3775947070520955]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.069873486533649,1.3089272236618863
25,"[-10.454634032401183, -10.57609462240723]","[0.5303278718961908, 0.46967212810380915]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.3571827826446325,1.1697469634027562
26,"[-4.713609744230859, -4.745373165222939]","[0.5079401876780986, 0.4920598123219015]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.255084272502831,0.9186336867863298
27,"[-10.493761805389239, -10.793559884433638]","[0.5743931548139404, 0.42560684518605973]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.892315950708113,1.1801422682492138
28,"[-14.204011524829502, -14.655672087271226]","[0.6110339749343879, 0.3889660250656122]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.074987927215446,1.2601403181163184
29,"[-9.282878017781629, -9.46439803835756]","[0.5452558102366333, 0.45474418976336684]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.52982121272306,1.134109700058116
30,"[-17.159647451564126, -17.070916446703194]","[0.4778317914220265, 0.5221682085779735]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.5009981328119935,1.3231864799639204
31,"[-4.689204931421606, -3.911758171231914]","[0.3148704284032832, 0.6851295715967168]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.91894504610914,0.9174861498850242
32,"[-12.18411670615249, -12.382599424182622]","[0.549458416553015, 0.45054158344698514]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.87904869961235,1.2216148740976769
33,"[-8.993685906924087, -9.080806339903019]","[0.5217663428288191, 0.4782336571711809]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.507760530443992,1.1225677204853632
34,"[-4.268094019338047, -4.31300391612956]","[0.5112255875217697, 0.48877441247823017]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.2614453572015,0.8803978853525081
35,"[-5.596710542634211, -5.67688064426751]","[0.5200317974512977, 0.4799682025487023]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.631404666206818,0.9736654245703664
36,"[-2.206878366553813, -2.2122305337092065]","[0.5013380385947629, 0.49866196140523705]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.8137453415235445,0.5856572428866661
37,"[-19.128769104855714, -18.230365061212204]","[0.2893785772805376, 0.7106214227194624]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.27902795876962,1.3316243751195898
38,"[-4.8758085470706565, -4.895508079394365]","[0.504924723819847, 0.495075276180153]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.557235498662985,0.9344548514351978
39,"[-5.036194351618017, -5.045229379987056]","[0.5022587417268628, 0.4977412582731371]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.624356805949394,0.9473866309470445
40,"[-9.72241532032826, -9.78504669622616]","[0.5156527275767874, 0.4843472724232126]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.728036305684194,1.1423696900143658
41,"[-7.90657428897634, -7.848650948781463]","[0.48552321233024787, 0.5144767876697522]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.029317371266105,1.092023089714385
42,"[-5.185567016250586, -5.194940733867524]","[0.502343412245291, 0.49765658775470895]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.010380910654663,0.9515605073877602
43,"[-11.713597630156839, -11.805752812750976]","[0.5230225045868988, 0.4769774954131012]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-9.291066242877172, -9.334976721009877]","[0.5109758560166597, 0.4890241439833402]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.250971388830837,1.135282406973937
45,"[-24.178892309513408, -24.95644840321016]","[0.685153157313337, 0.314846842686663]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.629667491543539,1.38465356753629
46,"[-4.868073352760932, -4.89230506588635]","[0.5060576318762905, 0.49394236812370956]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.536207305771291,0.9265819209554343
47,"[-4.427945218288903, -4.477761033793063]","[0.5124513790212967, 0.4875486209787032]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.700609237742938,0.8999987866109126
48,"[-3.379022733218243, -3.3984576528629695]","[0.5048585769819146, 0.49514142301808534]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.158630214378089,0.7863577223917497
49,"[-9.227426298515532, -9.226925919824044]","[0.4998749053297381, 0.5001250946702618]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.243546960655478,1.1546974289385616
50,"[-3.569775196320373, -3.596716326364886]","[0.5067348751546134, 0.4932651248453866]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",6.354530227272862,0.8012351652913072
51,"[-7.078719434497351, -7.158114338389408]","[0.5198383060868788, 0.48016169391312125]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.946306929353386,1.0565839662040537
52,"[-2.652731617258228, -2.6675727943456633]","[0.5037102261707413, 0.49628977382925854]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.501096073620931,0.6756916745183661
53,"[-4.066196515694801, -4.10555050912299]","[0.5098372287832996, 0.49016277121670043]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.178070033963531,0.873818484794199
54,"[-6.952346441514996, -6.995760966814382]","[0.5108519268834091, 0.489148073116591]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.928186973011573,1.051713829204476
55,"[-2.291884131609301, -2.2974432413358876]","[0.5013897738525522, 0.4986102261474477]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.305792919650127,0.6080463616924219
56,"[-5.370914018402229, -5.446263954513475]","[0.5188285764233542, 0.48117142357664583]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.77238616378021,0.9699153914499188
57,"[-8.079980707001726, -8.150737789160422]","[0.5176818940263328, 0.4823181059736673]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.47524310553634,1.1080550905300608
58,"[-7.093885371120647, -7.204124477690336]","[0.5275319001349538, 0.47246809986504634]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.958995475650531,1.0430469320834057
59,"[-10.426544533327968, -9.88731444993899]","[0.36836670265923327, 0.6316332973407668]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.538253175525266,1.179365336051948
60,"[-3.518100045539666, -3.5442453457408036]","[0.5065359527357637, 0.4934640472642363]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.5436835671660525,0.8116063480608087
61,"[-3.9198488196531116, -3.927991161324514]","[0.5020355741717013, 0.4979644258282988]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.034089558636285,0.846404629323562
62,"[-5.8834473791363875, -5.931081738164228]","[0.5119063385200102, 0.4880936614799899]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.888532216550856,0.9982355522920492
63,"[-7.230652335528135, -7.416339047350326]","[0.5462887530230092, 0.4537112469769909]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.265343979297529,1.0765508066411718
64,"[-2.068613179750884, -2.0781038743487015]","[0.5023726558400724, 0.49762734415992743]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.390634353666751,0.5483395242708182
65,"[-2.1070606745790745, -2.1124025380669824]","[0.5013354626963032, 0.49866453730369675]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.999976356534542,0.559573566252743
66,"[-5.265289148009414, -5.302848025535083]","[0.509388615721383, 0.49061138427861695]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.549579275112461,0.9606809889844126
67,"[-3.3272592017581135, -3.3672836438098925]","[0.5100047749478637, 0.4899952250521363]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.795630673375763,0.781555680614013
68,"[-7.962972171985754, -8.140424851790508]","[0.5442471210374829, 0.4557528789625172]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.444223031603224,1.090904462322234
69,"[-4.554080688531243, -4.591176992375315]","[0.5092730125750574, 0.4907269874249425]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.153076105109734,0.9048399361845216
70,"[-15.885364423783395, -16.231459590475254]","[0.5856703478363783, 0.4143296521636216]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.600463814582746,1.2970572214663685
71,"[-2.983325437950639, -3.0143678902794706]","[0.5077599899431359, 0.4922400100568641]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.799812592375785,0.734949660003988
72,"[-8.149602685377936, -8.44205921831187]","[0.5725974262185429, 0.4274025737814572]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.642778786172528,1.1067580214512285
73,"[-2.865029158633894, -2.8864938531199287]","[0.505365967599846, 0.494634032400154]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.555702400578854,0.7186704898070457
74,"[-10.030429284880334, -9.941758302099172]","[0.47784676746527244, 0.5221532325347275]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.230382876693401,1.1566665700028378
75,"[-6.084697378358715, -6.311056817411731]","[0.556349459387408, 0.44365054061259196]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",6.088478368941929,0.9946751711032472
76,"[-4.223300760379814, -4.239691451102658]","[0.5040975809449089, 0.4959024190550911]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.76116756742742,0.8758998494030488
77,"[-7.157181009446679, -7.269108926994051]","[0.5279528030809082, 0.47204719691909175]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.982560627280059,1.0582158202004832
78,"[-7.6668082245281175, -7.808272549277595]","[0.5353072196870516, 0.4646927803129485]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.263366046976875,1.0950568802155791
79,"[-5.6941416173108585, -5.883135957128934]","[0.5471084466899857, 0.45289155331001435]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.103667609983093,0.9834939613591854
