Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.3251463208010765, -4.332143392316755]","[0.501749260742086, 0.49825073925791397]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.905491476428837,0.8896164886555318
11,"[-12.789241245116507, -12.877159728683674]","[0.5219654739109104, 0.4780345260890897]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.899587495146784,1.2369359259839137
12,"[-23.433644113126878, -23.69498811695563]","[0.5649666489652032, 0.43503335103479673]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.662557563545509,1.3812924146697534
13,"[-5.233095649477706, -5.235515928271029]","[0.5006050694029688, 0.4993949305970312]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.939313428906136,0.9592398250913264
14,"[-13.333719423469779, -13.374564452671988]","[0.5102098379033417, 0.48979016209665827]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.597956569239087,1.2384420700511107
15,"[-7.5812160035947045, -7.618379241018867]","[0.5092897402041556, 0.4907102597958444]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.263692931041261,1.0786631531334674
16,"[-3.41669121880682, -3.4219164337850545]","[0.5013063007724132, 0.49869369922758683]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.8160835404769005,0.7956243999186321
17,"[-2.1870858225531147, -2.1895823200986]","[0.500624124062217, 0.499375875937783]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.985503197325749,0.5815873169865315
18,"[-3.2206521196031193, -3.2322765650113015]","[0.5029060786278016, 0.4970939213721983]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.696006088524419,0.7710732680373114
19,"[-5.100729729692601, -5.128701820294648]","[0.5069925667190499, 0.49300743328095004]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.137389628444576,0.9483097425447238
20,"[-2.272917226105969, -2.277633275615865]","[0.5011790101922656, 0.4988209898077344]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.247663354096503,0.6009266652409767
21,"[-6.010645814263074, -6.03016522384423]","[0.5048796974628893, 0.4951203025371108]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.286675323548464,1.0156127541647095
22,"[-12.491457222823037, -12.679337369504195]","[0.546832356566741, 0.453167643433259]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.634986417494963,1.2352251099014278
23,"[-4.454113199012978, -4.464529732390275]","[0.5026041097979698, 0.49739589020203034]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",6.038544410260149,0.890437308741383
24,"[-16.877300329388845, -17.180572749854658]","[0.575242291649238, 0.42475770835076204]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.069873486533649,1.3089272236618863
25,"[-10.365564163422503, -10.514339223329756]","[0.5371253125289099, 0.46287468747109]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.3571827826446325,1.1697469634027562
26,"[-4.716202412025998, -4.75709285900096]","[0.5102211876068804, 0.4897788123931196]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.255084272502831,0.9186336867863298
27,"[-10.454668500436926, -10.620637240425259]","[0.5413972026174692, 0.4586027973825309]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.892315950708113,1.1801422682492138
28,"[-14.15632450652473, -14.433559213278658]","[0.5688681454856452, 0.43113185451435476]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.074987927215446,1.2601403181163184
29,"[-9.27580115762276, -9.340765728784937]","[0.5162354331963692, 0.48376456680363084]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.52982121272306,1.134109700058116
30,"[-17.168791567155605, -17.351269574176094]","[0.5454933344909868, 0.4545066655090132]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.5009981328119935,1.3231864799639204
31,"[-4.681651043641033, -4.710952046438501]","[0.5073247266539471, 0.4926752733460528]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.91894504610914,0.9174861498850242
32,"[-12.206485627383126, -12.40911165469855]","[0.5504838971705331, 0.4495161028294669]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.87904869961235,1.2216148740976769
33,"[-8.953895588829141, -9.0277308951629]","[0.5184504452270196, 0.48154955477298045]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.507760530443992,1.1225677204853632
34,"[-4.263014968943832, -4.300506799479514]","[0.509371859873276, 0.490628140126724]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.2614453572015,0.8803978853525081
35,"[-5.5859302594769265, -5.634888263909419]","[0.5122370569696806, 0.4877629430303195]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.631404666206818,0.9736654245703664
36,"[-2.2031772202987194, -2.2100313401726783]","[0.5017135232602, 0.49828647673980003]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.8137453415235445,0.5856572428866661
37,"[-18.85606631565031, -19.224587988645172]","[0.5911017142702377, 0.4088982857297622]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.27902795876962,1.3316243751195898
38,"[-4.85440617201721, -4.893302856974325]","[0.5097229454076321, 0.4902770545923679]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.557235498662985,0.9344548514351978
39,"[-5.039705667259243, -5.059215943039007]","[0.5048774142299286, 0.4951225857700713]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.624356805949394,0.9473866309470445
40,"[-9.687976704999926, -9.700832498374707]","[0.503213904079942, 0.4967860959200579]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.728036305684194,1.1423696900143658
41,"[-7.93779334165836, -7.917431097070945]","[0.49490961473365175, 0.5050903852663482]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.029317371266105,1.092023089714385
42,"[-5.152985941614059, -5.194013036448088]","[0.5102553352479324, 0.4897446647520675]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.010380910654663,0.9515605073877602
43,"[-11.585841663821089, -11.83788838193873]","[0.5626802036963728, 0.4373197963036271]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.541094575250079,1.1978642869830338
44,"[-9.217195533590928, -9.315919699758377]","[0.524661014993061, 0.475338985006939]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.250971388830837,1.135282406973937
45,"[-24.118248048034378, -24.975773991740944]","[0.7021434940433964, 0.2978565059566035]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.629667491543539,1.38465356753629
46,"[-4.880171229497161, -4.903219373430025]","[0.5057617809225056, 0.49423821907749443]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.536207305771291,0.9265819209554343
47,"[-4.438118843510554, -4.479143991000776]","[0.5102548486167768, 0.4897451513832232]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.700609237742938,0.8999987866109126
48,"[-3.3766077258795195, -3.3903228318812064]","[0.5034287227541803, 0.49657127724581973]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.158630214378089,0.7863577223917497
49,"[-9.30265167544636, -9.388885251142739]","[0.5215450444204595, 0.47845495557954054]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.243546960655478,1.1546974289385616
50,"[-3.5600571405657004, -3.5737220478566347]","[0.5034161736644779, 0.4965838263355221]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",6.354530227272862,0.8012351652913072
51,"[-7.045559141928278, -7.1838722085438125]","[0.5345232469334666, 0.46547675306653336]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.946306929353386,1.0565839662040537
52,"[-2.644473952273601, -2.6621191848344044]","[0.5044111936871428, 0.4955888063128571]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.501096073620931,0.6756916745183661
53,"[-4.080000411635256, -4.132008123983866]","[0.5129989982427013, 0.4870010017572987]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.178070033963531,0.873818484794199
54,"[-6.915320716600827, -7.017380565033301]","[0.5254928377137906, 0.4745071622862095]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.928186973011573,1.051713829204476
55,"[-2.28541135209241, -2.297207910371804]","[0.5029491053704338, 0.49705089462956614]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.305792919650127,0.6080463616924219
56,"[-5.381880502437992, -5.453218129281172]","[0.5178268471984858, 0.48217315280151424]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.77238616378021,0.9699153914499188
57,"[-8.071150618853249, -8.229720230373871]","[0.5395595461007651, 0.4604404538992351]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.47524310553634,1.1080550905300608
58,"[-7.0139626851967565, -7.152155489934888]","[0.534493324674589, 0.465506675325411]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.958995475650531,1.0430469320834057
59,"[-10.36245555050521, -10.641568349454676]","[0.5693287013745487, 0.4306712986254513]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.538253175525266,1.179365336051948
60,"[-3.5334359734011693, -3.5694043033047462]","[0.5089911131643176, 0.4910088868356824]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.5436835671660525,0.8116063480608087
61,"[-3.9034104039532393, -3.9491794936158002]","[0.5114402753855005, 0.4885597246144996]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.034089558636285,0.846404629323562
62,"[-5.859076677504642, -5.947588703004198]","[0.5221135710855285, 0.47788642891447153]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.888532216550856,0.9982355522920492
63,"[-7.235020287373153, -7.414692465162233]","[0.544797595897146, 0.45520240410285395]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.265343979297529,1.0765508066411718
64,"[-2.067429107745166, -2.077783860165777]","[0.502588664975279, 0.4974113350247211]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.390634353666751,0.5483395242708182
65,"[-2.1050145863666607, -2.111653283622619]","[0.5016596682185442, 0.4983403317814557]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.999976356534542,0.559573566252743
66,"[-5.235672623907403, -5.341152766127828]","[0.5263456131765314, 0.4736543868234687]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.549579275112461,0.9606809889844126
67,"[-3.3242031612518246, -3.345369341579366]","[0.5052913475365487, 0.4947086524634512]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.795630673375763,0.781555680614013
68,"[-8.002117568638479, -8.103880154015915]","[0.5254187145755994, 0.47458128542440053]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.444223031603224,1.090904462322234
69,"[-4.556399213085123, -4.6011257365234295]","[0.5111797671968527, 0.4888202328031474]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.153076105109734,0.9048399361845216
70,"[-15.883507782912613, -16.41328149330448]","[0.6294303319626715, 0.3705696680373285]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.600463814582746,1.2970572214663685
71,"[-2.9846733722873893, -3.0022129394594996]","[0.5043847793837859, 0.49561522061621416]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.799812592375785,0.734949660003988
72,"[-8.172675863597856, -8.347455879876087]","[0.5435841097056292, 0.45641589029437085]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.642778786172528,1.1067580214512285
73,"[-2.8720190107832266, -2.888892304187144]","[0.5042182232712843, 0.4957817767287156]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.555702400578854,0.7186704898070457
