Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-15.853548482725666, -16.36855118080086]","[0.6259784894655995, 0.3740215105344005]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.600463814582746,1.2970572214663685
71,"[-2.9841803727177667, -3.0063749083790423]","[0.5055484061563121, 0.49445159384368786]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.799812592375785,0.734949660003988
72,"[-8.166796089835511, -8.417488454066891]","[0.5623469079781834, 0.43765309202181646]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.642778786172528,1.1067580214512285
73,"[-2.8705296407675966, -2.8880123925550647]","[0.5043705766264399, 0.49562942337356003]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.555702400578854,0.7186704898070457
74,"[-10.027014119490762, -10.236248341939113]","[0.552118552868039, 0.4478814471319611]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.230382876693401,1.1566665700028378
75,"[-6.043587201327713, -6.17122760737772]","[0.5318668485032989, 0.4681331514967011]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",6.088478368941929,0.9946751711032472
76,"[-4.2080668124815706, -4.228372247443396]","[0.5050761843279, 0.4949238156721]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.76116756742742,0.8758998494030488
77,"[-7.096938386332871, -7.25768800716593]","[0.5401010898892368, 0.4598989101107632]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.982560627280059,1.0582158202004832
78,"[-7.683784033677213, -7.902373827752123]","[0.5544308884699101, 0.4455691115300899]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.263366046976875,1.0950568802155791
79,"[-5.687192138616942, -5.795216695782913]","[0.5269799079949224, 0.47302009200507755]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.103667609983093,0.9834939613591854
