Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-2.557226361960041, -2.5965049903335946]","[0.5098183947988435, 0.49018160520115656]","[0, 1, 1, 0, 1, 0]",4.5436835671660525,0.8116063480608087
61,"[-2.9536190337815276, -3.0230176624953584]","[0.5173426972893856, 0.48265730271061436]","[0, 1, 0, 0, 1, 1]",5.034089558636285,0.846404629323562
62,"[-5.063840876456833, -4.831169926442066]","[0.44209326258620224, 0.5579067374137978]","[1, 0, 0, 0, 1, 0]",4.888532216550856,0.9982355522920492
63,"[-6.033179374741015, -6.693492640914263]","[0.6593307558405199, 0.3406692441594801]","[1, 0, 1, 0, 1, 1]",4.265343979297529,1.0765508066411718
64,"[-0.8851472505403504, -1.2462924042436225]","[0.5893176151850961, 0.41068238481490404]","[1, 0, 1, 1, 0, 1]",5.390634353666751,0.5483395242708182
65,"[-1.1471311283302197, -1.1619318834056385]","[0.5037001212226635, 0.4962998787773365]","[1, 0, 0, 0, 1, 1]",4.999976356534542,0.559573566252743
66,"[-4.267313648387775, -4.414774983443642]","[0.5367986761244736, 0.4632013238755264]","[0, 1, 0, 1, 1, 0]",4.549579275112461,0.9606809889844126
67,"[-2.168838053613044, -2.562159559274696]","[0.5970820278020534, 0.40291797219794645]","[1, 0, 0, 1, 1, 1]",4.795630673375763,0.781555680614013
68,"[-6.937737811005081, -7.255713181014379]","[0.578830755217086, 0.42116924478291395]","[1, 0, 1, 1, 0, 0]",5.444223031603224,1.090904462322234
69,"[-3.5638931283302995, -3.6906868013773497]","[0.5316560194304218, 0.4683439805695781]","[1, 0, 1, 0, 0, 1]",5.153076105109734,0.9048399361845216
70,"[-14.620295186586644, -15.746860649701036]","[0.75520451067271, 0.24479548932728995]","[1, 0, 1, 0, 1, 0]",4.600463814582746,1.2970572214663685
71,"[-1.7868675556877982, -2.1855602981515827]","[0.5983735369615724, 0.4016264630384276]","[0, 1, 1, 1, 1, 0]",4.799812592375785,0.734949660003988
72,"[-7.199069138543113, -7.723893283203855]","[0.6282751189998554, 0.3717248810001445]","[0, 1, 0, 0, 1, 1]",4.642778786172528,1.1067580214512285
73,"[-1.9093713466297597, -1.9567345438268129]","[0.5118385862841317, 0.48816141371586835]","[0, 1, 0, 1, 0, 1]",4.555702400578854,0.7186704898070457
74,"[-8.936560642706795, -9.941758302099172]","[0.7320792723773463, 0.26792072762265384]","[1, 0, 0, 1, 1, 1]",5.230382876693401,1.1566665700028378
75,"[-4.344395172794384, -6.311056817411731]","[0.8772520886825053, 0.12274791131749481]","[1, 0, 1, 1, 1, 1]",6.088478368941929,0.9946751711032472
76,"[-3.232848761675972, -3.3825868898287563]","[0.5373647436249115, 0.46263525637508846]","[1, 0, 0, 1, 0, 1]",4.76116756742742,0.8758998494030488
77,"[-6.199089047587451, -6.612003933485368]","[0.6017866074237791, 0.39821339257622085]","[1, 0, 0, 1, 1, 0]",4.982560627280059,1.0582158202004832
78,"[-6.671834842193296, -7.089556263505186]","[0.6029378776374889, 0.3970621223625111]","[1, 0, 1, 0, 1, 0]",4.263366046976875,1.0950568802155791
79,"[-4.786525269872597, -5.0768595442733755]","[0.5720779668691424, 0.4279220331308577]","[1, 0, 0, 0, 1, 1]",5.103667609983093,0.9834939613591854
