Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-10.456296982623387, -10.72561515231734]","[0.5669255089681499, 0.43307449103185014]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.892315950708113,1.1801422682492138
28,"[-14.16111120617, -14.435978748566264]","[0.5682874870450643, 0.43171251295493585]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.074987927215446,1.2601403181163184
29,"[-9.269443217269428, -9.340772715802293]","[0.5178248177037615, 0.48217518229623846]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.52982121272306,1.134109700058116
30,"[-17.1804053764699, -17.15981670065999]","[0.4948530128608021, 0.5051469871391979]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.5009981328119935,1.3231864799639204
31,"[-4.680573443605689, -4.7011976822736905]","[0.5051558769099807, 0.49484412309001935]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.91894504610914,0.9174861498850242
32,"[-12.18504035316045, -12.300811628693369]","[0.5289105354635455, 0.4710894645364544]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.87904869961235,1.2216148740976769
33,"[-8.934322070142642, -9.028666173042572]","[0.5235685467218971, 0.4764314532781029]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.507760530443992,1.1225677204853632
34,"[-4.262444549008584, -4.314078719710319]","[0.5129056754977331, 0.4870943245022669]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.2614453572015,0.8803978853525081
35,"[-5.5788134054660805, -5.6477136836822455]","[0.5172182584805073, 0.48278174151949266]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.631404666206818,0.9736654245703664
36,"[-2.204783653659291, -2.211606234567677]","[0.5017056386109848, 0.4982943613890151]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.8137453415235445,0.5856572428866661
37,"[-18.886335009641748, -19.106598979748174]","[0.5548444345785025, 0.44515556542149737]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.27902795876962,1.3316243751195898
38,"[-4.858265798577738, -4.886375614812444]","[0.5070269913597764, 0.49297300864022375]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.557235498662985,0.9344548514351978
39,"[-5.041411590765237, -5.05693632438901]","[0.5038811054551091, 0.4961188945448908]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.624356805949394,0.9473866309470445
40,"[-9.720557742309566, -9.746279545996273]","[0.5064300964069441, 0.4935699035930559]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.728036305684194,1.1423696900143658
41,"[-7.898715792914661, -7.864619165286768]","[0.49147666883156715, 0.5085233311684327]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.029317371266105,1.092023089714385
42,"[-5.177759237925756, -5.1895798654771585]","[0.5029551224786727, 0.49704487752132726]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.010380910654663,0.9515605073877602
43,"[-11.61614388738575, -11.788948371870708]","[0.543093937382065, 0.456906062617935]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.541094575250079,1.1978642869830338
44,"[-9.224466641306305, -9.318834745111408]","[0.5235745336128671, 0.47642546638713285]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.250971388830837,1.135282406973937
45,"[-24.02725569624298, -24.83030010827171]","[0.6906253334507245, 0.3093746665492755]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.629667491543539,1.38465356753629
46,"[-4.861372886293466, -4.8965427668339245]","[0.5087915639483248, 0.49120843605167513]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.536207305771291,0.9265819209554343
47,"[-4.441219789273187, -4.47128756735445]","[0.5075163782503735, 0.49248362174962645]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.700609237742938,0.8999987866109126
48,"[-3.3752773497709234, -3.3897389949707586]","[0.5036153482909298, 0.49638465170907015]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.158630214378089,0.7863577223917497
49,"[-9.310259977276344, -9.291933339901387]","[0.4954184688871154, 0.5045815311128845]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.243546960655478,1.1546974289385616
50,"[-3.564044021936382, -3.582448478755808]","[0.5046009843335931, 0.4953990156664069]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",6.354530227272862,0.8012351652913072
51,"[-7.036185062281577, -7.165325014079458]","[0.5322401942469246, 0.46775980575307546]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.946306929353386,1.0565839662040537
52,"[-2.6501828669680028, -2.6629726411910477]","[0.5031973999704359, 0.4968026000295641]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.501096073620931,0.6756916745183661
53,"[-4.0709346512443, -4.1137960408402074]","[0.5107137072710365, 0.4892862927289636]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.178070033963531,0.873818484794199
54,"[-6.957809028018533, -7.0267855207588825]","[0.5172372894913702, 0.48276271050862984]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.928186973011573,1.051713829204476
55,"[-2.290678589552143, -2.295672190020602]","[0.5012483975229411, 0.4987516024770589]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.305792919650127,0.6080463616924219
56,"[-5.369770177351574, -5.431276865026713]","[0.5153718261630729, 0.4846281738369272]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.77238616378021,0.9699153914499188
57,"[-8.071887879766855, -8.20449539541296]","[0.5331033835535509, 0.46689661644644914]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.47524310553634,1.1080550905300608
58,"[-7.04171346628719, -7.14208566683161]","[0.5250720045128489, 0.4749279954871511]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.958995475650531,1.0430469320834057
59,"[-10.439045331006206, -10.616176139316778]","[0.5441672821900672, 0.45583271780993284]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.538253175525266,1.179365336051948
60,"[-3.531379385032968, -3.5619633601277743]","[0.5076453978372707, 0.49235460216272936]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.5436835671660525,0.8116063480608087
61,"[-3.904482766098207, -3.940685039611588]","[0.5090495800314935, 0.4909504199685066]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.034089558636285,0.846404629323562
62,"[-5.873565957124637, -5.952851478078523]","[0.5198110033416901, 0.48018899665831]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.888532216550856,0.9982355522920492
63,"[-7.223920994073143, -7.416182298788802]","[0.5479178125644931, 0.4520821874355068]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.265343979297529,1.0765508066411718
64,"[-2.068941593475942, -2.078368903506851]","[0.5023568100527908, 0.49764318994720913]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.390634353666751,0.5483395242708182
65,"[-2.1068128297237565, -2.1134366898766164]","[0.5016559589835472, 0.4983440410164529]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.999976356534542,0.559573566252743
66,"[-5.237322877992242, -5.345578933309946]","[0.5270376136611022, 0.4729623863388978]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.549579275112461,0.9606809889844126
67,"[-3.323960370132704, -3.373805174395099]","[0.5124586217139153, 0.4875413782860847]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.795630673375763,0.781555680614013
68,"[-7.968098445134297, -8.080402359744498]","[0.528046507571897, 0.4719534924281031]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.444223031603224,1.090904462322234
69,"[-4.547272706290549, -4.596580593899929]","[0.5123244749952733, 0.4876755250047266]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.153076105109734,0.9048399361845216
70,"[-15.872011660856696, -16.673391980950836]","[0.6902696675277539, 0.30973033247224613]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.600463814582746,1.2970572214663685
71,"[-2.984929026771797, -3.0157117327883616]","[0.5076950688758364, 0.49230493112416357]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.799812592375785,0.734949660003988
72,"[-8.12099888596505, -8.473709786023655]","[0.5872748103916355, 0.41272518960836435]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.642778786172528,1.1067580214512285
73,"[-2.870187196223223, -2.894414252054777]","[0.5060564677236906, 0.49394353227630944]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.555702400578854,0.7186704898070457
74,"[-10.013171632112252, -10.428528693072273]","[0.602371703267379, 0.39762829673262107]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.230382876693401,1.1566665700028378
75,"[-6.064150054352122, -6.226875257578528]","[0.5405917695259362, 0.45940823047406376]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",6.088478368941929,0.9946751711032472
76,"[-4.217900178898656, -4.218579027927578]","[0.5001697122507129, 0.49983028774928706]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.76116756742742,0.8758998494030488
77,"[-7.1687049737903825, -7.301136348241933]","[0.5330595410208956, 0.46694045897910436]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.982560627280059,1.0582158202004832
78,"[-7.665516012288643, -7.74856446360545]","[0.5207501879511096, 0.4792498120488904]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.263366046976875,1.0950568802155791
79,"[-5.696894246183801, -5.825401430963421]","[0.5320826570008732, 0.4679173429991269]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.103667609983093,0.9834939613591854
