Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-11.364169767565926, -11.602573558175148]","[0.5593202511416954, 0.4406797488583046]","[0, 1, 1, 0, 0, 1, 0, 1]",4.87904869961235,1.2216148740976769
33,"[-8.164903683631811, -8.325035336194018]","[0.539947587775618, 0.4600524122243819]","[1, 0, 0, 0, 1, 1, 1, 0]",5.507760530443992,1.1225677204853632
34,"[-3.096766707126668, -4.321937067421021]","[0.7729721566679711, 0.22702784333202874]","[1, 0, 1, 1, 1, 1, 1, 0]",5.2614453572015,0.8803978853525081
35,"[-4.762080963151644, -4.861369272871485]","[0.5248017058273512, 0.47519829417264875]","[0, 1, 1, 0, 0, 1, 1, 0]",5.631404666206818,0.9736654245703664
36,"[-2.2088740670567066, -1.2582945856862628]","[0.2787682985261206, 0.7212317014738794]","[0, 1, 0, 0, 0, 1, 1, 0]",4.8137453415235445,0.5856572428866661
37,"[-18.64501275417903, -18.230365061212204]","[0.3977982169110756, 0.6022017830889244]","[0, 1, 0, 1, 0, 0, 1, 1]",5.27902795876962,1.3316243751195898
38,"[-4.046892031843258, -4.0500247710627155]","[0.5007831841643466, 0.4992168158356533]","[1, 0, 0, 1, 1, 0, 1, 0]",4.557235498662985,0.9344548514351978
39,"[-4.2074671824946925, -4.21987682726771]","[0.5031023713797756, 0.4968976286202243]","[1, 0, 1, 1, 0, 0, 0, 1]",4.624356805949394,0.9473866309470445
40,"[-9.686562608217017, -8.766975740589235]","[0.2850420803454415, 0.7149579196545586]","[0, 1, 1, 1, 0, 0, 0, 0]",5.728036305684194,1.1423696900143658
41,"[-7.110313297167456, -7.029045925779427]","[0.4796943314618896, 0.5203056685381103]","[0, 1, 0, 0, 1, 0, 1, 1]",5.029317371266105,1.092023089714385
42,"[-4.23823644088035, -5.2300716548807085]","[0.7294502590393886, 0.2705497409606113]","[0, 1, 0, 0, 1, 1, 1, 1]",5.010380910654663,0.9515605073877602
43,"[-11.707469044040295, -10.802968134784939]","[0.28812643806125837, 0.7118735619387416]","[0, 1, 1, 0, 0, 0, 1, 0]",5.541094575250079,1.1978642869830338
44,"[-8.41739721189324, -8.386036927642655]","[0.4921605714120456, 0.5078394285879544]","[1, 0, 0, 1, 1, 0, 0, 1]",5.250971388830837,1.135282406973937
45,"[-24.231632256546273, -24.46247747636652]","[0.557456379398145, 0.442543620601855]","[1, 0, 0, 0, 1, 1, 0, 0]",5.629667491543539,1.38465356753629
46,"[-3.8976680514249864, -4.877218730563252]","[0.7270190521636641, 0.2729809478363358]","[0, 1, 1, 1, 1, 0, 0, 1]",5.536207305771291,0.9265819209554343
47,"[-3.4593130649738315, -4.502673853833463]","[0.7394979518301221, 0.2605020481698778]","[1, 0, 1, 1, 1, 1, 0, 0]",4.700609237742938,0.8999987866109126
48,"[-2.429223653404459, -3.4087669984009725]","[0.7270175966102337, 0.2729824033897662]","[1, 0, 0, 1, 1, 1, 0, 1]",5.158630214378089,0.7863577223917497
49,"[-8.352448045693738, -8.414401612604525]","[0.5154834396089629, 0.4845165603910371]","[0, 1, 1, 0, 0, 0, 1, 1]",4.243546960655478,1.1546974289385616
50,"[-2.739481857689232, -2.7702129265515856]","[0.507682162639805, 0.492317837360195]","[1, 0, 0, 1, 0, 1, 0, 1]",6.354530227272862,0.8012351652913072
51,"[-7.059933142175348, -6.213948601419995]","[0.30027586954401436, 0.6997241304559856]","[1, 0, 0, 1, 1, 0, 0, 0]",4.946306929353386,1.0565839662040537
52,"[-1.8232427125108654, -1.8418350822308156]","[0.5046479585400339, 0.49535204145996614]","[1, 0, 0, 1, 1, 1, 0, 0]",5.501096073620931,0.6756916745183661
53,"[-3.094755371976622, -4.106269645253931]","[0.7333163903701579, 0.26668360962984206]","[0, 1, 1, 1, 1, 0, 1, 0]",4.178070033963531,0.873818484794199
54,"[-5.941882889713722, -7.031052058426927]","[0.7482252383750366, 0.25177476162496343]","[1, 0, 1, 1, 1, 0, 0, 1]",4.928186973011573,1.051713829204476
55,"[-1.3324546123665044, -2.3032612525702354]","[0.7252802490930329, 0.27471975090696715]","[0, 1, 0, 1, 1, 1, 0, 1]",4.305792919650127,0.6080463616924219
56,"[-4.368940900916701, -5.4838532945800145]","[0.7530437987340531, 0.2469562012659468]","[1, 0, 1, 0, 1, 1, 1, 0]",4.77238616378021,0.9699153914499188
57,"[-8.017115362533998, -7.2177978317686975]","[0.3101715245834939, 0.6898284754165062]","[0, 1, 1, 0, 1, 0, 0, 0]",4.47524310553634,1.1080550905300608
58,"[-6.117579439097954, -7.243373619879561]","[0.75506189513593, 0.24493810486407003]","[1, 0, 0, 1, 1, 1, 0, 1]",5.958995475650531,1.0430469320834057
59,"[-10.311842319204521, -9.610594905721694]","[0.3315357182518522, 0.6684642817481478]","[0, 1, 0, 1, 0, 0, 0, 0]",4.538253175525266,1.179365336051948
60,"[-2.688635385339812, -2.7137792719174407]","[0.5062856404915292, 0.49371435950847065]","[0, 1, 1, 0, 1, 0, 1, 0]",4.5436835671660525,0.8116063480608087
61,"[-2.9536190337815276, -3.9427130990634187]","[0.7289089461476611, 0.2710910538523389]","[0, 1, 0, 0, 1, 1, 1, 1]",5.034089558636285,0.846404629323562
62,"[-5.8834473791363875, -5.002688147386158]","[0.29302047214313265, 0.7069795278568674]","[1, 0, 0, 0, 1, 0, 1, 0]",4.888532216550856,0.9982355522920492
63,"[-6.281155486310524, -7.455937016371119]","[0.7640082120127591, 0.23599178798724088]","[1, 0, 1, 0, 1, 1, 0, 1]",4.265343979297529,1.0765508066411718
64,"[-1.232361722763473, -1.2462924042436225]","[0.503482614049418, 0.4965173859505819]","[1, 0, 1, 1, 0, 1, 0, 0]",5.390634353666751,0.5483395242708182
65,"[-1.2741730256556476, -1.2858971656601241]","[0.5029310014276839, 0.4970689985723161]","[1, 0, 0, 0, 1, 1, 1, 0]",4.999976356534542,0.559573566252743
66,"[-4.403380069907258, -4.492496626095377]","[0.522264406115095, 0.47773559388490494]","[0, 1, 0, 1, 1, 0, 0, 1]",4.549579275112461,0.9606809889844126
67,"[-2.168838053613044, -3.3672836438098925]","[0.7682481472249459, 0.23175185277505403]","[1, 0, 0, 1, 1, 1, 1, 1]",4.795630673375763,0.781555680614013
68,"[-6.937737811005081, -8.124773442734291]","[0.7662104701588803, 0.23378952984111967]","[1, 0, 1, 1, 0, 0, 1, 1]",5.444223031603224,1.090904462322234
69,"[-3.7004878565141457, -3.798744620196138]","[0.5245444472883287, 0.47545555271167117]","[1, 0, 1, 0, 0, 1, 0, 1]",5.153076105109734,0.9048399361845216
70,"[-14.649197962308273, -15.60283716112648]","[0.7218464610453943, 0.2781535389546057]","[1, 0, 1, 0, 1, 0, 1, 0]",4.600463814582746,1.2970572214663685
71,"[-2.004204513249832, -3.0111548755508766]","[0.7324229062769912, 0.2675770937230088]","[0, 1, 1, 1, 1, 0, 1, 0]",4.799812592375785,0.734949660003988
72,"[-8.128930062113785, -7.723893283203855]","[0.4001028034093748, 0.5998971965906251]","[0, 1, 0, 0, 1, 1, 0, 0]",4.642778786172528,1.1067580214512285
73,"[-2.0371639637447934, -2.0722746410877924]","[0.5087767677171727, 0.4912232322828272]","[0, 1, 0, 1, 0, 1, 0, 1]",4.555702400578854,0.7186704898070457
74,"[-9.167800206162864, -9.941758302099172]","[0.6843764867580334, 0.31562351324196647]","[1, 0, 0, 1, 1, 1, 0, 0]",5.230382876693401,1.1566665700028378
75,"[-5.074673421191248, -6.311056817411731]","[0.7749338647104947, 0.2250661352895053]","[1, 0, 1, 1, 1, 1, 0, 0]",6.088478368941929,0.9946751711032472
76,"[-3.367212904706263, -3.4681645408305712]","[0.5252164970683059, 0.47478350293169397]","[1, 0, 0, 1, 0, 1, 0, 1]",4.76116756742742,0.8758998494030488
77,"[-6.296331164612718, -6.606867688157372]","[0.5770162150382179, 0.4229837849617821]","[1, 0, 0, 1, 1, 0, 1, 0]",4.982560627280059,1.0582158202004832
78,"[-6.851613489726186, -7.107422013592986]","[0.563605656416838, 0.436394343583162]","[1, 0, 1, 0, 1, 0, 0, 1]",4.263366046976875,1.0950568802155791
79,"[-5.727944983126564, -5.0768595442733755]","[0.3427449778647053, 0.6572550221352946]","[1, 0, 0, 0, 1, 1, 0, 0]",5.103667609983093,0.9834939613591854
