Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-11.364169767565926, -11.63450999686211]","[0.5671764288542454, 0.4328235711457547]","[0, 1, 1, 0, 0, 1, 0]",4.87904869961235,1.2216148740976769
33,"[-8.081887634928364, -8.325035336194018]","[0.5604892043482864, 0.4395107956517135]","[1, 0, 0, 0, 1, 1, 1]",5.507760530443992,1.1225677204853632
34,"[-2.6159700448254117, -4.321937067421021]","[0.8463124565351546, 0.1536875434648454]","[1, 0, 1, 1, 1, 1, 1]",5.2614453572015,0.8803978853525081
35,"[-4.630974949144473, -4.861369272871485]","[0.5573451410090889, 0.442654858990911]","[0, 1, 1, 0, 0, 1, 1]",5.631404666206818,0.9736654245703664
36,"[-1.3769110694275652, -1.2582945856862628]","[0.4703805993505762, 0.5296194006494237]","[0, 1, 0, 0, 0, 1, 1]",4.8137453415235445,0.5856572428866661
37,"[-18.64501275417903, -18.361858146624552]","[0.42968055227039265, 0.5703194477296073]","[0, 1, 0, 1, 0, 0, 1]",5.27902795876962,1.3316243751195898
38,"[-3.921443609687783, -4.0500247710627155]","[0.5321010749621016, 0.4678989250378985]","[1, 0, 0, 1, 1, 0, 1]",4.557235498662985,0.9344548514351978
39,"[-4.2074671824946925, -4.113639219979136]","[0.4765602032337401, 0.5234397967662598]","[1, 0, 1, 1, 0, 0, 0]",4.624356805949394,0.9473866309470445
40,"[-8.85393064284919, -8.766975740589235]","[0.4782749615755522, 0.5217250384244477]","[0, 1, 1, 1, 0, 0, 0]",5.728036305684194,1.1423696900143658
41,"[-7.110313297167456, -6.928014208465067]","[0.45455102515235807, 0.545448974847642]","[0, 1, 0, 0, 1, 0, 1]",5.029317371266105,1.092023089714385
42,"[-4.23823644088035, -4.4202283002375]","[0.5453728010640944, 0.4546271989359057]","[0, 1, 0, 0, 1, 1, 1]",5.010380910654663,0.9515605073877602
43,"[-10.912310352096373, -10.802968134784939]","[0.4726916478376962, 0.5273083521623038]","[0, 1, 1, 0, 0, 0, 1]",5.541094575250079,1.1978642869830338
44,"[-8.41739721189324, -8.289456128168968]","[0.4680582881329989, 0.5319417118670011]","[1, 0, 0, 1, 1, 0, 0]",5.250971388830837,1.135282406973937
45,"[-23.513704775021473, -24.46247747636652]","[0.7208682913814598, 0.2791317086185403]","[1, 0, 0, 0, 1, 1, 0]",5.629667491543539,1.38465356753629
46,"[-3.8976680514249864, -4.052417144858582]","[0.5386102532086516, 0.46138974679134825]","[0, 1, 1, 1, 1, 0, 0]",5.536207305771291,0.9265819209554343
47,"[-3.2429987156788638, -4.502673853833463]","[0.7789701795531058, 0.22102982044689418]","[1, 0, 1, 1, 1, 1, 0]",4.700609237742938,0.8999987866109126
48,"[-2.429223653404459, -2.587681371656199]","[0.5395317477687569, 0.46046825223124316]","[1, 0, 0, 1, 1, 1, 0]",5.158630214378089,0.7863577223917497
49,"[-8.352448045693738, -8.283533611489554]","[0.48277820672015326, 0.5172217932798467]","[0, 1, 1, 0, 0, 0, 1]",4.243546960655478,1.1546974289385616
50,"[-2.739481857689232, -2.6549258079171256]","[0.47887357340330117, 0.5211264265966989]","[1, 0, 0, 1, 0, 1, 0]",6.354530227272862,0.8012351652913072
51,"[-6.26649226656156, -6.213948601419995]","[0.48686710505716646, 0.5131328949428335]","[1, 0, 0, 1, 1, 0, 0]",4.946306929353386,1.0565839662040537
52,"[-1.6997406650878366, -1.8418350822308156]","[0.5354639538203791, 0.4645360461796208]","[1, 0, 0, 1, 1, 1, 0]",5.501096073620931,0.6756916745183661
53,"[-2.8688638017559294, -4.106269645253931]","[0.7751121410109975, 0.22488785898900254]","[0, 1, 1, 1, 1, 0, 1]",4.178070033963531,0.873818484794199
54,"[-5.941882889713722, -6.245421584720122]","[0.5753073514931825, 0.42469264850681765]","[1, 0, 1, 1, 1, 0, 0]",4.928186973011573,1.051713829204476
55,"[-1.3324546123665044, -1.4749537443267071]","[0.5355646220718449, 0.46443537792815526]","[0, 1, 0, 1, 1, 1, 0]",4.305792919650127,0.6080463616924219
56,"[-4.1530823596332045, -5.4838532945800145]","[0.7909681278737585, 0.20903187212624155]","[1, 0, 1, 0, 1, 1, 1]",4.77238616378021,0.9699153914499188
57,"[-7.1848201584434195, -7.2177978317686975]","[0.5082436712436486, 0.4917563287563514]","[0, 1, 1, 0, 1, 0, 0]",4.47524310553634,1.1080550905300608
58,"[-6.117579439097954, -6.485969589290497]","[0.5910699247652399, 0.40893007523476016]","[1, 0, 0, 1, 1, 1, 0]",5.958995475650531,1.0430469320834057
59,"[-10.345718448667935, -9.610594905721694]","[0.32407140971086623, 0.6759285902891339]","[0, 1, 0, 1, 0, 0, 0]",4.538253175525266,1.179365336051948
60,"[-2.557226361960041, -2.7137792719174407]","[0.5390584869579977, 0.46094151304200226]","[0, 1, 1, 0, 1, 0, 1]",4.5436835671660525,0.8116063480608087
61,"[-2.9536190337815276, -3.12787713006824]","[0.5434546181910604, 0.45654538180893955]","[0, 1, 0, 0, 1, 1, 1]",5.034089558636285,0.846404629323562
62,"[-5.063840876456833, -5.002688147386158]","[0.4847165803301844, 0.5152834196698156]","[1, 0, 0, 0, 1, 0, 1]",4.888532216550856,0.9982355522920492
63,"[-6.281155486310524, -6.693492640914263]","[0.6016481520550192, 0.3983518479449807]","[1, 0, 1, 0, 1, 1, 0]",4.265343979297529,1.0765508066411718
64,"[-1.1042041438001458, -1.2462924042436225]","[0.5354624223884011, 0.464537577611599]","[1, 0, 1, 1, 0, 1, 0]",5.390634353666751,0.5483395242708182
65,"[-1.1471311283302197, -1.2858971656601241]","[0.534635947972491, 0.465364052027509]","[1, 0, 0, 0, 1, 1, 1]",4.999976356534542,0.559573566252743
66,"[-4.403380069907258, -4.414774983443642]","[0.5028486975602925, 0.4971513024397075]","[0, 1, 0, 1, 1, 0, 0]",4.549579275112461,0.9606809889844126
67,"[-2.168838053613044, -3.3783658784151283]","[0.7702153924230144, 0.22978460757698554]","[1, 0, 0, 1, 1, 1, 1]",4.795630673375763,0.781555680614013
68,"[-6.937737811005081, -7.323243108245355]","[0.595200224479656, 0.40479977552034396]","[1, 0, 1, 1, 0, 0, 1]",5.444223031603224,1.090904462322234
69,"[-3.7004878565141457, -3.6906868013773497]","[0.4975497558301134, 0.5024502441698866]","[1, 0, 1, 0, 0, 1, 0]",5.153076105109734,0.9048399361845216
70,"[-14.620295186586644, -15.60283716112648]","[0.7276123083670614, 0.2723876916329387]","[1, 0, 1, 0, 1, 0, 1]",4.600463814582746,1.2970572214663685
71,"[-1.7868675556877982, -3.0111548755508766]","[0.7728171579050785, 0.22718284209492146]","[0, 1, 1, 1, 1, 0, 1]",4.799812592375785,0.734949660003988
72,"[-7.307930190965638, -7.723893283203855]","[0.6025168508904951, 0.39748314910950494]","[0, 1, 0, 0, 1, 1, 0]",4.642778786172528,1.1067580214512285
73,"[-2.0371639637447934, -1.9567345438268129]","[0.47990347737151934, 0.5200965226284808]","[0, 1, 0, 1, 0, 1, 0]",4.555702400578854,0.7186704898070457
74,"[-9.105758582682087, -9.941758302099172]","[0.6976220423912901, 0.3023779576087099]","[1, 0, 0, 1, 1, 1, 0]",5.230382876693401,1.1566665700028378
75,"[-4.870976123062108, -6.311056817411731]","[0.8084671471097585, 0.19153285289024152]","[1, 0, 1, 1, 1, 1, 0]",6.088478368941929,0.9946751711032472
76,"[-3.367212904706263, -3.3825868898287563]","[0.5038434205785337, 0.49615657942146624]","[1, 0, 0, 1, 0, 1, 0]",4.76116756742742,0.8758998494030488
77,"[-6.199089047587451, -6.606867688157372]","[0.6005551191146093, 0.39944488088539065]","[1, 0, 0, 1, 1, 0, 1]",4.982560627280059,1.0582158202004832
78,"[-6.851613489726186, -7.089556263505186]","[0.5592066160970285, 0.44079338390297146]","[1, 0, 1, 0, 1, 0, 0]",4.263366046976875,1.0950568802155791
79,"[-4.919989445587235, -5.0768595442733755]","[0.5391372992709725, 0.4608627007290274]","[1, 0, 0, 0, 1, 1, 0]",5.103667609983093,0.9834939613591854
