Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-10.454634032401183, -10.529333892925864]","[0.5186662860077293, 0.48133371399227065]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.3571827826446325,1.1697469634027562
26,"[-4.713609744230859, -4.728841515957019]","[0.5038078693108381, 0.49619213068916185]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.255084272502831,0.9186336867863298
27,"[-10.493761805389239, -10.707644334859094]","[0.5532677227540672, 0.4467322772459327]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.892315950708113,1.1801422682492138
28,"[-14.26815637365603, -14.655672087271226]","[0.595684515150917, 0.4043154848490831]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.074987927215446,1.2601403181163184
29,"[-9.304051722540638, -9.46439803835756]","[0.5400009105701152, 0.45999908942988477]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.52982121272306,1.134109700058116
30,"[-17.18206408873569, -17.070916446703194]","[0.4722416603539129, 0.5277583396460872]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.5009981328119935,1.3231864799639204
31,"[-4.6906402159781395, -3.911758171231914]","[0.3145608810159706, 0.6854391189840294]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.91894504610914,0.9174861498850242
32,"[-12.172886645332055, -12.382599424182622]","[0.5522368890912339, 0.44776311090876614]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.87904869961235,1.2216148740976769
33,"[-8.993685906924087, -9.073364473522595]","[0.5199091097267396, 0.4800908902732604]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.507760530443992,1.1225677204853632
34,"[-4.266834345072779, -4.31300391612956]","[0.5115403428592821, 0.48845965714071793]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.2614453572015,0.8803978853525081
35,"[-5.594211885740981, -5.67688064426751]","[0.5206554274925285, 0.47934457250747153]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.631404666206818,0.9736654245703664
36,"[-2.2068497445650794, -2.2122305337092065]","[0.5013451940404285, 0.4986548059595715]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.8137453415235445,0.5856572428866661
37,"[-19.09510040146901, -18.230365061212204]","[0.29635094774460097, 0.703649052255399]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.27902795876962,1.3316243751195898
38,"[-4.870677002158602, -4.895508079394365]","[0.5062074503618333, 0.49379254963816666]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.557235498662985,0.9344548514351978
39,"[-5.036194351618017, -5.050586569978306]","[0.5035979924841543, 0.4964020075158458]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.624356805949394,0.9473866309470445
40,"[-9.706689661761443, -9.78504669622616]","[0.519579241881497, 0.48042075811850304]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.728036305684194,1.1423696900143658
41,"[-7.90657428897634, -7.85349468755068]","[0.486733214366224, 0.5132667856337759]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.029317371266105,1.092023089714385
42,"[-4.345849148893519, -5.194940733867524]","[0.7003765469779537, 0.29962345302204624]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.010380910654663,0.9515605073877602
43,"[-11.713597630156839, -11.873675511706582]","[0.5399342308021212, 0.4600657691978788]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.541094575250079,1.1978642869830338
44,"[-9.278038084729534, -9.334976721009877]","[0.5142308145762295, 0.48576918542377046]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.250971388830837,1.135282406973937
45,"[-24.025893830979854, -24.95644840321016]","[0.7171877826298831, 0.2828122173701169]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.629667491543539,1.38465356753629
46,"[-4.868073352760932, -4.9016612973264335]","[0.50839619680875, 0.49160380319124997]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.536207305771291,0.9265819209554343
47,"[-3.578370980489847, -4.477761033793063]","[0.7108241422653782, 0.2891758577346219]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.700609237742938,0.8999987866109126
48,"[-3.379022733218243, -3.4055159890943423]","[0.5066229265916222, 0.4933770734083778]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.158630214378089,0.7863577223917497
49,"[-9.182644082172768, -9.226925919824044]","[0.5110686507795416, 0.48893134922045844]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.243546960655478,1.1546974289385616
50,"[-3.5669824519603712, -3.596716326364886]","[0.507432920986708, 0.492567079013292]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",6.354530227272862,0.8012351652913072
51,"[-7.055762167373961, -7.158114338389408]","[0.5255657278398321, 0.4744342721601679]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.946306929353386,1.0565839662040537
52,"[-2.6500407817519616, -2.6675727943456633]","[0.5043828908843676, 0.4956171091156323]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.501096073620931,0.6756916745183661
53,"[-4.066196515694801, -4.113822734703165]","[0.5119043046688803, 0.4880956953311198]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.178070033963531,0.873818484794199
54,"[-6.91792168255693, -6.995760966814382]","[0.5194500015002775, 0.48054999849972246]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.928186973011573,1.051713829204476
55,"[-2.291884131609301, -2.300174162376721]","[0.5020724958225797, 0.4979275041774203]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.305792919650127,0.6080463616924219
56,"[-5.370914018402229, -5.459537504521607]","[0.5221413816665472, 0.47785861833345283]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.77238616378021,0.9699153914499188
57,"[-8.033524243540688, -8.150737789160422]","[0.5292698824625085, 0.4707301175374914]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.47524310553634,1.1080550905300608
58,"[-7.075489333943057, -7.204124477690336]","[0.5321145149041931, 0.46788548509580685]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.958995475650531,1.0430469320834057
59,"[-10.3749377076948, -9.88731444993899]","[0.38045362700381397, 0.619546372996186]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.538253175525266,1.179365336051948
60,"[-3.518100045539666, -3.5486788445208814]","[0.5076441041113766, 0.4923558958886235]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.5436835671660525,0.8116063480608087
61,"[-3.910473151607377, -3.927991161324514]","[0.5043793904340033, 0.4956206095659967]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.034089558636285,0.846404629323562
62,"[-5.8834473791363875, -5.947967628435813]","[0.5161244690505232, 0.4838755309494769]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.888532216550856,0.9982355522920492
63,"[-7.230652335528135, -7.455937016371119]","[0.556084166432198, 0.44391583356780184]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.265343979297529,1.0765508066411718
64,"[-2.0672858634026827, -2.0781038743487015]","[0.5027044763612945, 0.4972955236387055]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.390634353666751,0.5483395242708182
65,"[-2.1070606745790745, -2.1140689649821374]","[0.5017520654295482, 0.49824793457045186]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.999976356534542,0.559573566252743
66,"[-5.265289148009414, -5.315375083426211]","[0.5125188668935218, 0.4874811331064781]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.549579275112461,0.9606809889844126
67,"[-3.325094380420666, -3.3672836438098925]","[0.5105457516652612, 0.489454248334739]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.795630673375763,0.781555680614013
68,"[-7.906523145472308, -8.140424851790508]","[0.5582102778582694, 0.44178972214173073]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.444223031603224,1.090904462322234
69,"[-4.554080688531243, -4.60220316444451]","[0.5120282978342686, 0.48797170216573127]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.153076105109734,0.9048399361845216
70,"[-15.788430770735214, -16.231459590475254]","[0.6089805007409854, 0.39101949925901464]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-2.9782563199216447, -3.0143678902794706]","[0.5090269116521392, 0.49097308834786085]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.799812592375785,0.734949660003988
72,"[-8.101267163790576, -8.44205921831187]","[0.5843829096092416, 0.4156170903907584]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.642778786172528,1.1067580214512285
73,"[-2.865029158633894, -2.89190379726384]","[0.506718255309489, 0.49328174469051106]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.555702400578854,0.7186704898070457
74,"[-9.991547740983268, -9.941758302099172]","[0.48755521104653543, 0.5124447889534646]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.230382876693401,1.1566665700028378
75,"[-6.064757697966476, -6.311056817411731]","[0.5612653794289101, 0.43873462057109]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",6.088478368941929,0.9946751711032472
76,"[-4.223300760379814, -4.253077817390658]","[0.507443714249058, 0.4925562857509421]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.76116756742742,0.8758998494030488
77,"[-7.117142669228575, -7.269108926994051]","[0.5379186189415099, 0.46208138105849006]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.982560627280059,1.0582158202004832
78,"[-7.6668082245281175, -7.846813249256005]","[0.5448801384348914, 0.45511986156510875]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.263366046976875,1.0950568802155791
79,"[-5.6941416173108585, -5.92536866852208]","[0.5575505746628718, 0.4424494253371281]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.103667609983093,0.9834939613591854
