Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-2.5796979028744857, -3.4193092429728624]","[0.698383353421633, 0.3016166465783669]","[1, 0, 1, 1, 0, 1, 0, 0, 1]",4.8160835404769005,0.7956243999186321
17,"[-2.1869895999485394, -1.012778452675222]","[0.23609464329788707, 0.7639053567021129]","[0, 1, 0, 0, 0, 0, 1, 0, 0]",4.985503197325749,0.5815873169865315
18,"[-3.2230461007532973, -2.270593056403151]","[0.2783917626277814, 0.7216082373722185]","[1, 0, 0, 0, 0, 1, 0, 0, 1]",4.696006088524419,0.7710732680373114
19,"[-5.1305274319893615, -4.198842986638136]","[0.282583102055181, 0.7174168979448189]","[1, 0, 0, 0, 0, 1, 1, 0, 0]",5.137389628444576,0.9483097425447238
20,"[-1.4473744740125198, -2.2767902189293787]","[0.6962313779882687, 0.3037686220117312]","[1, 0, 0, 1, 0, 1, 1, 0, 1]",5.247663354096503,0.6009266652409767
21,"[-6.063694605369642, -5.177536824232899]","[0.29190336244563253, 0.7080966375543676]","[1, 0, 0, 1, 0, 0, 0, 1, 1]",4.286675323548464,1.0156127541647095
22,"[-12.787621119299027, -11.77958660910073]","[0.2673646764056388, 0.7326353235943612]","[1, 0, 0, 1, 0, 0, 0, 1, 1]",4.634986417494963,1.2352251099014278
23,"[-4.489095349296972, -3.6595209588378204]","[0.3037350705955493, 0.6962649294044507]","[1, 0, 0, 1, 0, 1, 1, 0, 0]",6.038544410260149,0.890437308741383
24,"[-16.432047003915393, -17.422969160855807]","[0.7292700271278985, 0.27072997287210154]","[1, 0, 0, 1, 1, 1, 0, 1, 0]",5.069873486533649,1.3089272236618863
25,"[-9.717040723646189, -10.56785877715426]","[0.700738719705341, 0.2992612802946591]","[1, 0, 1, 0, 0, 1, 1, 1, 0]",5.3571827826446325,1.1697469634027562
26,"[-3.8867099201724473, -4.706869293146031]","[0.6942701695194994, 0.3057298304805007]","[0, 1, 0, 1, 1, 0, 1, 0, 1]",5.255084272502831,0.9186336867863298
27,"[-9.749358530222667, -10.707644334859094]","[0.7227784634186483, 0.2772215365813517]","[0, 1, 0, 1, 1, 1, 1, 0, 0]",4.892315950708113,1.1801422682492138
28,"[-13.588863672562736, -14.655672087271226]","[0.7439894908844631, 0.25601050911553686]","[1, 0, 1, 1, 0, 1, 1, 0, 0]",5.074987927215446,1.2601403181163184
29,"[-9.313710030268544, -8.674553251361704]","[0.3454371755390712, 0.6545628244609287]","[1, 0, 0, 0, 1, 1, 0, 0, 1]",5.52982121272306,1.134109700058116
30,"[-16.417975812199792, -17.16976334471052]","[0.6795680687466849, 0.32043193125331504]","[0, 1, 0, 1, 1, 0, 1, 1, 0]",4.5009981328119935,1.3231864799639204
31,"[-4.703526919351065, -3.8102929327556208]","[0.29044289725170497, 0.709557102748295]","[0, 1, 0, 1, 0, 1, 0, 0, 0]",4.91894504610914,0.9174861498850242
32,"[-12.200530858279654, -11.602573558175148]","[0.354811170244992, 0.645188829755008]","[0, 1, 1, 0, 0, 1, 0, 1, 0]",4.87904869961235,1.2216148740976769
33,"[-8.993685906924087, -8.325035336194018]","[0.3387990664062613, 0.6612009335937387]","[1, 0, 0, 0, 1, 1, 1, 0, 0]",5.507760530443992,1.1225677204853632
34,"[-3.3210002338105564, -4.321937067421021]","[0.7312427314214681, 0.2687572685785319]","[1, 0, 1, 1, 1, 1, 1, 0, 0]",5.2614453572015,0.8803978853525081
35,"[-5.608219666352612, -4.861369272871485]","[0.3215079712669851, 0.678492028733015]","[0, 1, 1, 0, 0, 1, 1, 0, 0]",5.631404666206818,0.9736654245703664
36,"[-2.2088740670567066, -1.3817451514757204]","[0.30425248789451276, 0.6957475121054872]","[0, 1, 0, 0, 0, 1, 1, 0, 1]",4.8137453415235445,0.5856572428866661
37,"[-19.47848708528193, -18.230365061212204]","[0.22302539473417216, 0.7769746052658277]","[0, 1, 0, 1, 0, 0, 1, 1, 0]",5.27902795876962,1.3316243751195898
38,"[-4.887944798828961, -4.0500247710627155]","[0.30197303094156347, 0.6980269690584365]","[1, 0, 0, 1, 1, 0, 1, 0, 0]",4.557235498662985,0.9344548514351978
39,"[-4.2074671824946925, -5.0368784918113425]","[0.6962304398879647, 0.3037695601120352]","[1, 0, 1, 1, 0, 0, 0, 1, 1]",4.624356805949394,0.9473866309470445
40,"[-9.717893626523693, -8.766975740589235]","[0.278700265171323, 0.721299734828677]","[0, 1, 1, 1, 0, 0, 0, 0, 0]",5.728036305684194,1.1423696900143658
41,"[-7.110313297167456, -7.843328189905285]","[0.6754665210496753, 0.3245334789503246]","[0, 1, 0, 0, 1, 0, 1, 1, 1]",5.029317371266105,1.092023089714385
42,"[-4.23823644088035, -5.214211837757337]","[0.7263089176149767, 0.2736910823850233]","[0, 1, 0, 0, 1, 1, 1, 1, 1]",5.010380910654663,0.9515605073877602
43,"[-11.7253187676252, -10.802968134784939]","[0.28447917885934065, 0.7155208211406594]","[0, 1, 1, 0, 0, 0, 1, 0, 0]",5.541094575250079,1.1978642869830338
44,"[-9.280938858801772, -8.386036927642655]","[0.290099277712313, 0.709900722287687]","[1, 0, 0, 1, 1, 0, 0, 1, 0]",5.250971388830837,1.135282406973937
45,"[-24.231632256546273, -24.088407124327865]","[0.46425480080989073, 0.5357451991901093]","[1, 0, 0, 0, 1, 1, 0, 0, 1]",5.629667491543539,1.38465356753629
46,"[-4.043772836962092, -4.877218730563252]","[0.697083052524128, 0.3029169474758719]","[0, 1, 1, 1, 1, 0, 0, 1, 0]",5.536207305771291,0.9265819209554343
47,"[-3.4593130649738315, -4.487128398444928]","[0.7364921334950473, 0.2635078665049526]","[1, 0, 1, 1, 1, 1, 0, 0, 1]",4.700609237742938,0.8999987866109126
48,"[-2.5583187738681734, -3.4087669984009725]","[0.7006611593452136, 0.29933884065478655]","[1, 0, 0, 1, 1, 1, 0, 1, 0]",5.158630214378089,0.7863577223917497
49,"[-8.352448045693738, -9.226925919824044]","[0.7056765954350713, 0.29432340456492867]","[0, 1, 1, 0, 0, 0, 1, 1, 1]",4.243546960655478,1.1546974289385616
50,"[-3.572708483736923, -2.7702129265515856]","[0.3094919482308069, 0.6905080517691932]","[1, 0, 0, 1, 0, 1, 0, 1, 0]",6.354530227272862,0.8012351652913072
51,"[-7.078344529814752, -6.213948601419995]","[0.29642172919531506, 0.7035782708046849]","[1, 0, 0, 1, 1, 0, 0, 0, 0]",4.946306929353386,1.0565839662040537
52,"[-1.8232427125108654, -2.6675727943456633]","[0.699376396818475, 0.3006236031815251]","[1, 0, 0, 1, 1, 1, 0, 0, 1]",5.501096073620931,0.6756916745183661
53,"[-3.094755371976622, -4.100346682301124]","[0.7321564757065576, 0.26784352429344244]","[0, 1, 1, 1, 1, 0, 1, 0, 1]",4.178070033963531,0.873818484794199
54,"[-6.094901140706592, -7.031052058426927]","[0.7183215054519482, 0.2816784945480519]","[1, 0, 1, 1, 1, 0, 0, 1, 0]",4.928186973011573,1.051713829204476
55,"[-1.461604697983704, -2.3032612525702354]","[0.6988139907990693, 0.3011860092009307]","[0, 1, 0, 1, 1, 1, 0, 1, 0]",4.305792919650127,0.6080463616924219
56,"[-4.539501643078191, -5.4838532945800145]","[0.7199778320642183, 0.2800221679357818]","[1, 0, 1, 0, 1, 1, 1, 0, 0]",4.77238616378021,0.9699153914499188
57,"[-8.017115362533998, -7.289486645334796]","[0.3257153046479765, 0.6742846953520236]","[0, 1, 1, 0, 1, 0, 0, 0, 1]",4.47524310553634,1.1080550905300608
58,"[-6.257274502367107, -7.243373619879561]","[0.7283167368303284, 0.2716832631696716]","[1, 0, 0, 1, 1, 1, 0, 1, 0]",5.958995475650531,1.0430469320834057
59,"[-10.367031631001185, -9.610594905721694]","[0.31942039114962806, 0.6805796088503719]","[0, 1, 0, 1, 0, 0, 0, 0, 0]",4.538253175525266,1.179365336051948
60,"[-2.688635385339812, -3.53953955995968]","[0.7007567793318533, 0.2992432206681467]","[0, 1, 1, 0, 1, 0, 1, 0, 1]",4.5436835671660525,0.8116063480608087
61,"[-3.090303496737853, -3.9427130990634187]","[0.7010723671391703, 0.2989276328608297]","[0, 1, 0, 0, 1, 1, 1, 1, 0]",5.034089558636285,0.846404629323562
62,"[-5.8834473791363875, -5.093534171241207]","[0.31218730566887354, 0.6878126943311266]","[1, 0, 0, 0, 1, 0, 1, 0, 1]",4.888532216550856,0.9982355522920492
63,"[-6.4634665707672045, -7.455937016371119]","[0.7295756053604259, 0.27042439463957396]","[1, 0, 1, 0, 1, 1, 0, 1, 0]",4.265343979297529,1.0765508066411718
64,"[-2.06749910450286, -1.2462924042436225]","[0.3055075709743733, 0.6944924290256266]","[1, 0, 1, 1, 0, 1, 0, 0, 0]",5.390634353666751,0.5483395242708182
65,"[-2.1087574842542454, -1.2858971656601241]","[0.3051568311992076, 0.6948431688007924]","[1, 0, 0, 0, 1, 1, 1, 0, 0]",4.999976356534542,0.559573566252743
66,"[-5.265289148009414, -4.492496626095377]","[0.31587533751093766, 0.6841246624890623]","[0, 1, 0, 1, 1, 0, 0, 1, 0]",4.549579275112461,0.9606809889844126
67,"[-2.3942941633610264, -3.3672836438098925]","[0.7257149634691679, 0.2742850365308321]","[1, 0, 0, 1, 1, 1, 1, 1, 0]",4.795630673375763,0.781555680614013
68,"[-6.937737811005081, -8.08003436824937]","[0.7581010401176961, 0.24189895988230398]","[1, 0, 1, 1, 0, 0, 1, 1, 1]",5.444223031603224,1.090904462322234
69,"[-4.5638026583763835, -3.798744620196138]","[0.31754912012241415, 0.6824508798775859]","[1, 0, 1, 0, 0, 1, 0, 1, 0]",5.153076105109734,0.9048399361845216
70,"[-15.84932297612902, -15.60283716112648]","[0.4386886479595622, 0.5613113520404377]","[1, 0, 1, 0, 1, 0, 1, 0, 0]",4.600463814582746,1.2970572214663685
71,"[-2.1531919516122584, -3.0111548755508766]","[0.7022348751451882, 0.29776512485481177]","[0, 1, 1, 1, 1, 0, 1, 0, 0]",4.799812592375785,0.734949660003988
72,"[-8.128930062113785, -7.693534576239849]","[0.3928386780444795, 0.6071613219555206]","[0, 1, 0, 0, 1, 1, 0, 0, 1]",4.642778786172528,1.1067580214512285
73,"[-2.0371639637447934, -2.896512094959362]","[0.7025244422835291, 0.297475557716471]","[0, 1, 0, 1, 0, 1, 0, 1, 1]",4.555702400578854,0.7186704898070457
74,"[-10.106236512964223, -9.941758302099172]","[0.4589728980693597, 0.5410271019306403]","[1, 0, 0, 1, 1, 1, 0, 0, 0]",5.230382876693401,1.1566665700028378
75,"[-5.269276051616801, -6.311056817411731]","[0.7391934598716795, 0.26080654012832044]","[1, 0, 1, 1, 1, 1, 0, 0, 0]",6.088478368941929,0.9946751711032472
76,"[-4.223300760379814, -3.4681645408305712]","[0.3197031757678076, 0.6802968242321925]","[1, 0, 0, 1, 0, 1, 0, 1, 0]",4.76116756742742,0.8758998494030488
77,"[-6.296331164612718, -7.354110561596547]","[0.7422659565366108, 0.25773404346338913]","[1, 0, 0, 1, 1, 0, 1, 0, 1]",4.982560627280059,1.0582158202004832
78,"[-6.851613489726186, -7.879005375717292]","[0.7364099461906284, 0.2635900538093716]","[1, 0, 1, 0, 1, 0, 0, 1, 1]",4.263366046976875,1.0950568802155791
79,"[-5.727944983126564, -5.1253308273240545]","[0.35374584410714627, 0.6462541558928538]","[1, 0, 0, 0, 1, 1, 0, 0, 1]",5.103667609983093,0.9834939613591854
