Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.324575239981552, -4.332007788781444]","[0.5018581286459645, 0.49814187135403554]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.905491476428837,0.8896164886555318
11,"[-12.779105505940679, -12.843411935986358]","[0.5160710696458695, 0.4839289303541305]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.899587495146784,1.2369359259839137
12,"[-23.470077932947184, -23.644044275214902]","[0.5433822296893147, 0.4566177703106854]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.662557563545509,1.3812924146697534
13,"[-5.244732177816387, -5.237781902588342]","[0.4982624381875852, 0.5017375618124148]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.939313428906136,0.9592398250913264
14,"[-13.305506052852797, -13.363354280082772]","[0.5144580251501119, 0.48554197484988815]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.597956569239087,1.2384420700511107
15,"[-7.579154416633411, -7.609101353301287]","[0.5074861746966793, 0.4925138253033208]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.263692931041261,1.0786631531334674
16,"[-3.417298517251795, -3.422384400801305]","[0.5012714681467066, 0.4987285318532932]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.8160835404769005,0.7956243999186321
17,"[-2.186973842762663, -2.1896724849106755]","[0.5006746601275593, 0.4993253398724407]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.985503197325749,0.5815873169865315
18,"[-3.222026200699131, -3.232238605410882]","[0.5025530789889094, 0.4974469210110906]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.696006088524419,0.7710732680373114
19,"[-5.10741413515618, -5.12689857849993]","[0.5048709567346442, 0.49512904326535573]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.137389628444576,0.9483097425447238
20,"[-2.27259845367483, -2.276399828975525]","[0.5009503426807671, 0.4990496573192329]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.247663354096503,0.6009266652409767
21,"[-6.015198890259485, -6.023267065026524]","[0.502017032750135, 0.4979829672498651]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.286675323548464,1.0156127541647095
22,"[-12.496572395022204, -12.601776343628398]","[0.5262767559759667, 0.4737232440240334]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.634986417494963,1.2352251099014278
23,"[-4.460881703685006, -4.469126224409117]","[0.5020611185061578, 0.49793888149384213]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",6.038544410260149,0.890437308741383
24,"[-16.8969637869676, -17.16869182851176]","[0.5675170873602632, 0.4324829126397367]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.069873486533649,1.3089272236618863
25,"[-10.369562340753095, -10.460393140120296]","[0.522692100724654, 0.47730789927534595]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.3571827826446325,1.1697469634027562
26,"[-4.712880825277069, -4.740529709951973]","[0.5069117808588619, 0.4930882191411381]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.255084272502831,0.9186336867863298
27,"[-10.478062239744533, -10.63801601387]","[0.5399034017127189, 0.46009659828728117]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.892315950708113,1.1801422682492138
28,"[-14.164824067234095, -14.404111398570132]","[0.5595380158112137, 0.4404619841887863]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.074987927215446,1.2601403181163184
29,"[-9.282652842478281, -9.34453449509127]","[0.5154654782550323, 0.4845345217449676]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.52982121272306,1.134109700058116
30,"[-17.220330656813847, -17.21681444518413]","[0.4991209479982687, 0.5008790520017313]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.5009981328119935,1.3231864799639204
31,"[-4.685357267825372, -4.690786364605583]","[0.5013572708612475, 0.49864272913875257]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.91894504610914,0.9174861498850242
32,"[-12.226806521933122, -12.283612659959276]","[0.5141977167833504, 0.4858022832166496]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.87904869961235,1.2216148740976769
33,"[-8.958842496350277, -9.001941504097081]","[0.510773084382672, 0.48922691561732806]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.507760530443992,1.1225677204853632
34,"[-4.266074259491058, -4.301209620600774]","[0.5087829367560841, 0.4912170632439159]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.2614453572015,0.8803978853525081
35,"[-5.585882697925291, -5.637271883215951]","[0.5128444697556591, 0.48715553024434094]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.631404666206818,0.9736654245703664
36,"[-2.2032762969969713, -2.209564649291371]","[0.5015720828931483, 0.49842791710685186]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.8137453415235445,0.5856572428866661
37,"[-18.888399982027742, -19.1848581288764]","[0.5735764539253959, 0.42642354607460403]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.27902795876962,1.3316243751195898
38,"[-4.856203533267531, -4.878843021973828]","[0.5056596304433487, 0.49434036955665134]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.557235498662985,0.9344548514351978
39,"[-5.041738879442614, -5.057323597080768]","[0.5038961005516709, 0.49610389944832917]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.624356805949394,0.9473866309470445
40,"[-9.709160605976164, -9.736830310757728]","[0.5069169848901448, 0.49308301510985514]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.728036305684194,1.1423696900143658
41,"[-7.939703809398195, -7.923628859818298]","[0.49598134914094244, 0.5040186508590576]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.029317371266105,1.092023089714385
42,"[-5.158838329976784, -5.197790812420338]","[0.5097368894968207, 0.49026311050317917]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.010380910654663,0.9515605073877602
43,"[-11.597616321625042, -11.876915206444178]","[0.5693743278372704, 0.43062567216272973]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.541094575250079,1.1978642869830338
44,"[-9.199572456057426, -9.318028689395042]","[0.5295794784482006, 0.4704205215517994]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.250971388830837,1.135282406973937
45,"[-24.11202897323743, -25.070157724092528]","[0.7227469934897561, 0.2772530065102439]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.629667491543539,1.38465356753629
46,"[-4.87056584645298, -4.897992634883732]","[0.5068562673229748, 0.4931437326770252]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.536207305771291,0.9265819209554343
47,"[-4.441029243665788, -4.4791140485629315]","[0.5095200505537827, 0.4904799494462172]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.700609237742938,0.8999987866109126
48,"[-3.3774297542284963, -3.3964326157965776]","[0.5047505724367753, 0.4952494275632246]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.158630214378089,0.7863577223917497
49,"[-9.298803835073452, -9.347630543545751]","[0.512204252587961, 0.48779574741203907]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.243546960655478,1.1546974289385616
50,"[-3.5611833086429576, -3.5724403053045326]","[0.5028142194473053, 0.4971857805526947]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",6.354530227272862,0.8012351652913072
51,"[-7.042574278721769, -7.152760009700984]","[0.5275185966767809, 0.4724814033232192]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.946306929353386,1.0565839662040537
52,"[-2.6455457729142196, -2.6629081712036777]","[0.5043404905351334, 0.4956595094648666]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.501096073620931,0.6756916745183661
53,"[-4.081417862307072, -4.125971728563952]","[0.5111366243982628, 0.48886337560173737]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.178070033963531,0.873818484794199
54,"[-6.926931901502213, -7.021197196216701]","[0.5235488884151202, 0.47645111158487974]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.928186973011573,1.051713829204476
55,"[-2.287614297904036, -2.296937752399376]","[0.502330846739438, 0.497669153260562]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.305792919650127,0.6080463616924219
56,"[-5.383078552765759, -5.453819232116181]","[0.5176777984514043, 0.48232220154859584]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.77238616378021,0.9699153914499188
57,"[-8.075023610384282, -8.203985804250959]","[0.5321959392775658, 0.46780406072243425]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.47524310553634,1.1080550905300608
58,"[-7.028080965593781, -7.151811881023549]","[0.5308933258758988, 0.4691066741241013]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.958995475650531,1.0430469320834057
59,"[-10.392548785831208, -10.644043580339542]","[0.5625443865007966, 0.43745561349920337]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.538253175525266,1.179365336051948
60,"[-3.5325217796463577, -3.563342561326266]","[0.5077045855342672, 0.4922954144657327]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.5436835671660525,0.8116063480608087
61,"[-3.9043034007280415, -3.9402769406169105]","[0.5089924152394039, 0.49100758476059625]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.034089558636285,0.846404629323562
62,"[-5.857433155311455, -5.953006126152537]","[0.5238750721836937, 0.4761249278163064]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.888532216550856,0.9982355522920492
63,"[-7.2423826558979565, -7.451602992256951]","[0.5521151190626037, 0.4478848809373962]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.265343979297529,1.0765508066411718
64,"[-2.0676341617788254, -2.0780271158720978]","[0.502598215136502, 0.49740178486349795]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.390634353666751,0.5483395242708182
65,"[-2.1051158149321103, -2.114303579497353]","[0.5022969249834197, 0.49770307501658023]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.999976356534542,0.559573566252743
66,"[-5.243093528277017, -5.3496454315656194]","[0.5266128019735337, 0.4733871980264664]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.549579275112461,0.9606809889844126
67,"[-3.3226036946312827, -3.3542644741729624]","[0.5079145337658056, 0.49208546623419436]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.795630673375763,0.781555680614013
68,"[-7.990925608117491, -8.122255233105397]","[0.5327852978324995, 0.4672147021675004]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.444223031603224,1.090904462322234
69,"[-4.550398276597153, -4.6059018627247355]","[0.5138723353994585, 0.48612766460054146]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.153076105109734,0.9048399361845216
70,"[-15.834952234868066, -16.541239194742033]","[0.66958019518585, 0.3304198048141499]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.600463814582746,1.2970572214663685
71,"[-2.98260248206572, -3.0056800567337856]","[0.5057691376280128, 0.49423086237198716]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.799812592375785,0.734949660003988
72,"[-8.135134692655846, -8.374805653186332]","[0.5596325610699004, 0.4403674389300997]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.642778786172528,1.1067580214512285
73,"[-2.869281404139253, -2.8895643983886536]","[0.5050705747273995, 0.4949294252726006]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.555702400578854,0.7186704898070457
74,"[-10.01824146700637, -10.388099850884876]","[0.5914247585419524, 0.40857524145804763]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.230382876693401,1.1566665700028378
75,"[-6.058879052740822, -6.1717707533145925]","[0.5281929892874598, 0.4718070107125403]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6.088478368941929,0.9946751711032472
76,"[-4.206035432755908, -4.234140632811378]","[0.5070258375428705, 0.4929741624571295]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.76116756742742,0.8758998494030488
77,"[-7.118928761955597, -7.2754102500442785]","[0.5390407404000515, 0.46095925959994855]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.982560627280059,1.0582158202004832
78,"[-7.6783989763829865, -7.847677534071578]","[0.5422188715811095, 0.45778112841889046]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.263366046976875,1.0950568802155791
79,"[-5.686177252263699, -5.792700803438349]","[0.526605734019849, 0.47339426598015105]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.103667609983093,0.9834939613591854
