Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-8.970608308557518, -9.01766973837286]","[0.51176318646325, 0.4882368135367499]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.507760530443992,1.1225677204853632
34,"[-4.262444549008584, -4.312670856938569]","[0.5125539379606656, 0.48744606203933444]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.2614453572015,0.8803978853525081
35,"[-5.60090282953501, -5.6477136836822455]","[0.5117005770348011, 0.48829942296519896]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.631404666206818,0.9736654245703664
36,"[-2.205347332574466, -2.211091652471731]","[0.501436076025443, 0.49856392397455684]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.8137453415235445,0.5856572428866661
37,"[-18.98607447733496, -19.106598979748174]","[0.5300947043899616, 0.46990529561003846]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.27902795876962,1.3316243751195898
38,"[-4.86278068561195, -4.872478127150281]","[0.5024243413857818, 0.49757565861421815]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.557235498662985,0.9344548514351978
39,"[-5.043961341064366, -5.047900629069741]","[0.5009848207278074, 0.4990151792721927]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.624356805949394,0.9473866309470445
40,"[-9.720557742309566, -9.72241532032826]","[0.500464394371137, 0.49953560562886307]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.728036305684194,1.1423696900143658
41,"[-7.927539309469416, -7.86189287214642]","[0.4835942818877626, 0.5164057181122373]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.029317371266105,1.092023089714385
42,"[-5.177759237925756, -5.181278427773224]","[0.5008797965538658, 0.4991202034461341]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.010380910654663,0.9515605073877602
43,"[-11.668845490200987, -11.819443656727865]","[0.5375785456144334, 0.4624214543855667]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.541094575250079,1.1978642869830338
44,"[-9.253916155917652, -9.327274232893268]","[0.5183312992985609, 0.48166870070143913]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.250971388830837,1.135282406973937
45,"[-24.15928102509127, -24.83030010827171]","[0.6617313114056632, 0.3382686885943368]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.629667491543539,1.38465356753629
46,"[-4.863953814359418, -4.883504720491549]","[0.5048875708494441, 0.49511242915055587]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.536207305771291,0.9265819209554343
47,"[-4.441219789273187, -4.471162349150919]","[0.5074850807443954, 0.49251491925560464]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.700609237742938,0.8999987866109126
48,"[-3.3810069385211565, -3.3897389949707586]","[0.5021830002414872, 0.4978169997585126]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.158630214378089,0.7863577223917497
49,"[-9.310259977276344, -9.24057166515616]","[0.48258496935075873, 0.5174150306492412]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.243546960655478,1.1546974289385616
50,"[-3.564044021936382, -3.582513790932415]","[0.5046173109902358, 0.4953826890097643]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",6.354530227272862,0.8012351652913072
51,"[-7.045920018417477, -7.128047230510446]","[0.5205202704245823, 0.47947972957541773]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.946306929353386,1.0565839662040537
52,"[-2.651166701405837, -2.659974909306011]","[0.5022020377380574, 0.4977979622619426]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.501096073620931,0.6756916745183661
53,"[-4.0709346512443, -4.099541660335889]","[0.5071512645865643, 0.49284873541343566]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.178070033963531,0.873818484794199
54,"[-6.957809028018533, -6.968641013063127]","[0.5027079697835969, 0.49729203021640306]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.928186973011573,1.051713829204476
55,"[-2.292414119225997, -2.2920230923298304]","[0.4999022432772039, 0.5000977567227961]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.305792919650127,0.6080463616924219
56,"[-5.384203852055411, -5.437442414452965]","[0.5133064978145774, 0.48669350218542257]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.77238616378021,0.9699153914499188
57,"[-8.092781306228432, -8.10514511642095]","[0.5030909131741681, 0.49690908682583196]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.47524310553634,1.1080550905300608
58,"[-7.088229896328138, -7.14208566683161]","[0.513460689285159, 0.48653931071484097]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.958995475650531,1.0430469320834057
59,"[-10.453927296239915, -10.543095222046011]","[0.5222772230408138, 0.47772277695918625]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.538253175525266,1.179365336051948
60,"[-3.5328261333582462, -3.5492906674543843]","[0.5041160405427958, 0.4958839594572041]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.5436835671660525,0.8116063480608087
61,"[-3.9059748150769478, -3.9260752263191137]","[0.5050249336278051, 0.494975066372195]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.034089558636285,0.846404629323562
62,"[-5.872599249623461, -5.915130625576816]","[0.5106312414497035, 0.48936875855029655]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.888532216550856,0.9982355522920492
63,"[-7.235659967865434, -7.3516402236428275]","[0.5289626055402095, 0.4710373944597906]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.265343979297529,1.0765508066411718
64,"[-2.069462514968458, -2.0763453336278617]","[0.5017206978719436, 0.4982793021280563]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.390634353666751,0.5483395242708182
65,"[-2.1068128297237565, -2.111334787966933]","[0.5011304876344338, 0.49886951236556615]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.999976356534542,0.559573566252743
66,"[-5.254056021863695, -5.29984199979687]","[0.5114444952420033, 0.4885555047579966]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.549579275112461,0.9606809889844126
67,"[-3.3279006887686386, -3.356584803364421]","[0.5071705370087555, 0.4928294629912446]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.795630673375763,0.781555680614013
68,"[-7.981366893282901, -8.10607781525726]","[0.5311373847875902, 0.46886261521240974]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.444223031603224,1.090904462322234
69,"[-4.550952758232498, -4.568009006590541]","[0.5042639587190002, 0.4957360412809999]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.153076105109734,0.9048399361845216
70,"[-15.925384055337751, -16.1769973417116]","[0.5625735457345293, 0.4374264542654706]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.600463814582746,1.2970572214663685
71,"[-2.9856449769589175, -3.0056426138713315]","[0.5049992426271694, 0.4950007573728305]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.799812592375785,0.734949660003988
72,"[-8.124371959667839, -8.304288975814623]","[0.5448583134726696, 0.4551416865273304]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.642778786172528,1.1067580214512285
73,"[-2.8700581853996754, -2.8820405895166847]","[0.5029955651878978, 0.4970044348121022]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.555702400578854,0.7186704898070457
74,"[-10.039313933349828, -10.669158589842668]","[0.6524542376897955, 0.3475457623102045]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.230382876693401,1.1566665700028378
75,"[-6.082977281877092, -6.226875257578528]","[0.5359125463246189, 0.4640874536753812]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",6.088478368941929,0.9946751711032472
76,"[-4.2278221728368885, -4.223891989298833]","[0.4990174553802126, 0.5009825446197874]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.76116756742742,0.8758998494030488
77,"[-7.193338754056726, -7.207927936336348]","[0.5036472308791279, 0.496352769120872]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.982560627280059,1.0582158202004832
78,"[-7.645262113082429, -7.7597503545191815]","[0.5285908375090925, 0.4714091624909076]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.263366046976875,1.0950568802155791
79,"[-5.708718178357585, -5.85546225835321]","[0.5366203289253635, 0.4633796710746366]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.103667609983093,0.9834939613591854
