Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-1.812859744864226, -1.8155195496567198]","[0.5006649508061038, 0.49933504919389615]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.155030342565032,0.4764087493386597
33,"[-1.5954062432732041, -1.5969992980442482]","[0.5003982636085341, 0.4996017363914659]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.407821497982547,0.3899000661951891
34,"[-1.9950047988600597, -2.0001701241051153]","[0.5012913284401486, 0.49870867155985127]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.861859483883517,0.5312033612895445
35,"[-1.4911544089253004, -1.4925720874236832]","[0.500354419565236, 0.49964558043476404]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.480132086856141,0.3425161294933836
36,"[-1.3474673599776907, -1.3481134067701686]","[0.5001615116925019, 0.4998384883074981]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.3658161771255175,0.2674428240098775
37,"[-1.3008512975012665, -1.300997950349403]","[0.5000366632119685, 0.4999633367880317]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.8530246003124,0.2401670547373388
38,"[-1.980919332240025, -1.9843950401297366]","[0.5008689260976696, 0.49913107390233025]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.082550463304632,0.5258700451237458
39,"[-1.8916646051110615, -1.8963638375749623]","[0.5011748059540604, 0.4988251940459397]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.703935851168906,0.4972785130025252
40,"[-1.624467480487038, -1.6269671910880967]","[0.5006249273248571, 0.499375072675143]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.039860009157195,0.4026587654001381
41,"[-1.6467606809590516, -1.6497480712142825]","[0.5007468470083714, 0.49925315299162853]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.347326207409175,0.4110816753510655
42,"[-1.9632200182920643, -1.9680396834276754]","[0.5012049139514743, 0.4987950860485258]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.70334621663405,0.5220167022919219
43,"[-2.202768410666783, -2.2105102648665342]","[0.501935453882951, 0.498064546117049]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.740823333040499,0.5865829022576843
44,"[-1.6710811030513464, -1.6731909633421507]","[0.500527464877033, 0.49947253512296685]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",6.339079480872531,0.4186059610220685
45,"[-2.2995935565985293, -2.3045495829964766]","[0.5012390040634327, 0.49876099593656736]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.336534398622148,0.6075323448126102
46,"[-1.799408685467252, -1.801867337769132]","[0.5006146627658351, 0.4993853372341648]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.826113836016137,0.4663737900148879
47,"[-1.6800218489611545, -1.6832027327373384]","[0.5007952202735414, 0.49920477972645855]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.147950823896431,0.4275803841980519
48,"[-2.1740791276025044, -2.1800475429965758]","[0.5014920994192256, 0.4985079005807745]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.021956154230191,0.5785088666844512
49,"[-2.1391231792563645, -2.1461862043507165]","[0.5017657489330339, 0.4982342510669661]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.115886271669135,0.5738309909972297
50,"[-1.6787750535428825, -1.6822863724275663]","[0.5008778288192488, 0.4991221711807512]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.494646548150806,0.425950107278241
51,"[-2.219690643274069, -2.228510620561519]","[0.5022049800277306, 0.4977950199722694]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.592944919670812,0.5878246152611972
52,"[-2.2727360938028567, -2.280466883530489]","[0.5019326878063094, 0.4980673121936906]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.917724072286002,0.6024311611865938
53,"[-1.6470456389410337, -1.6497199709212027]","[0.5006685825965642, 0.49933141740343584]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.244426019496744,0.4116026453619201
54,"[-2.0777709653591967, -2.0870499777802585]","[0.5023197364611665, 0.49768026353883366]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.690881421074151,0.5547650860651627
55,"[-1.7185787218381599, -1.721654844518787]","[0.5007690300637427, 0.4992309699362574]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.329703361581696,0.4383401446296017
56,"[-1.8393212689686325, -1.8452782724983408]","[0.5014892464784931, 0.4985107535215068]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.789136275638641,0.4824544152715649
57,"[-1.5105698805186087, -1.511987328146221]","[0.5003543618475723, 0.4996456381524277]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.486505421331197,0.3517650144013434
58,"[-2.016373600645819, -2.0196119338435237]","[0.5008095825919319, 0.499190417408068]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.758270446416266,0.5371074019608303
59,"[-1.9780952893905972, -1.981851645037792]","[0.500939087807572, 0.49906091219242804]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.476230056808084,0.5273015979260745
60,"[-2.1327144667521476, -2.1411079574658514]","[0.5020983603591964, 0.49790163964080353]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.470044508165994,0.5652769287768393
61,"[-1.6471903674333457, -1.6497406404830226]","[0.5006375679168632, 0.49936243208313685]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.9453115483249945,0.4120843515638888
62,"[-2.203002723811183, -2.213276752207572]","[0.5025684845059639, 0.4974315154940361]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.428229981894488,0.587532828800138
63,"[-2.000478483433822, -2.006832431140169]","[0.5015884815823225, 0.4984115184176774]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.344300445098706,0.5341980737229859
64,"[-1.8537701747966573, -1.8599593191199641]","[0.5015472811417141, 0.49845271885828585]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.969846426498176,0.4863204360181574
65,"[-1.8303947561769205, -1.8346929329847814]","[0.5010745425476785, 0.49892545745232153]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.440929590755752,0.4808545943207835
66,"[-1.9959325258319773, -2.002137877889097]","[0.501551333036263, 0.498448666963737]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.979120241380704,0.5302369836651918
67,"[-2.2557094900750885, -2.262141885247723]","[0.5016080932484961, 0.4983919067515039]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.991783906944743,0.5981017091673837
68,"[-2.044077593879297, -2.050322153179268]","[0.5015611347520209, 0.4984388652479791]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.155344389407047,0.5469777484021224
69,"[-2.4172980777313073, -2.433066286637436]","[0.5039419705504194, 0.49605802944958055]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.150570700004024,0.6319796371647295
70,"[-2.195941653120235, -2.20552308002429]","[0.5023953384009562, 0.4976046615990438]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.313277776239122,0.5819672361562472
71,"[-2.0734854817058777, -2.082969218539623]","[0.5023709164381945, 0.49762908356180546]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.52355886023792,0.5497053540037707
72,"[-2.0894089519284282, -2.0922690858770703]","[0.5007150329997246, 0.4992849670002754]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.947146089739386,0.5555800138027607
73,"[-2.0456772295138967, -2.0574006062672585]","[0.5029308106214617, 0.4970691893785383]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.090709133303539,0.5437817721959659
74,"[-1.390723429123154, -1.3907528777765727]","[0.5000073621633541, 0.4999926378366459]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.022368774558796,0.2919555566655311
75,"[-1.5616277840652208, -1.5632488302603627]","[0.5004052614600403, 0.4995947385399597]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.134481877635627,0.3748279587961856
76,"[-1.8838015880163577, -1.889718345518275]","[0.5014791850602035, 0.49852081493979644]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.884362258283561,0.4963774073685528
77,"[-1.603161718701148, -1.6055575593552822]","[0.5005989598770285, 0.4994010401229715]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.6479945939487575,0.3918150625755516
78,"[-2.204242477048661, -2.215862454798798]","[0.5029049617510066, 0.49709503824899337]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.253565727473713,0.5895524003643403
79,"[-2.6759076895580938, -2.6849515534001234]","[0.5022609505499888, 0.4977390494500113]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.956316815325043,0.6826092885318894
