Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.263928520997908, -2.2661640577371265]","[0.5005588839520471, 0.499441116047953]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.536375102217471,0.5982179893636089
11,"[-1.9278730135086273, -1.9294594584838434]","[0.5003966111606212, 0.4996033888393789]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.836204353544442,0.5111705766256293
12,"[-1.775479091918065, -1.7771198835929567]","[0.5004101978266952, 0.4995898021733049]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.519164852716405,0.4620742933351313
13,"[-1.4046234224321048, -1.405373341588789]","[0.5001874797803848, 0.49981252021961514]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.242898862617598,0.2993225891727911
14,"[-1.5563420639428647, -1.5575511234610453]","[0.5003022648427237, 0.4996977351572764]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.328131598434587,0.3729634661113969
15,"[-1.7223543533359242, -1.7241267974171828]","[0.5004431109043098, 0.49955688909569024]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.585201976949268,0.4424073938489805
16,"[-1.7933434457399193, -1.7950666396839783]","[0.5004307983794138, 0.49956920162058627]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.427004690671738,0.4683123468475122
17,"[-1.9338727517944243, -1.936808120829079]","[0.5007338417317415, 0.4992661582682586]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.004795208492897,0.5129030629626294
18,"[-2.3826916928275415, -2.389248255145218]","[0.5016391347074268, 0.4983608652925731]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.560640586695151,0.6295853339242021
19,"[-2.1648146818921687, -2.1684639141379045]","[0.5009123070490092, 0.49908769295099065]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.5389496132423135,0.5783527665555374
20,"[-1.5047998457024423, -1.5063818677288454]","[0.5003955054241117, 0.49960449457588824]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.251557330386705,0.3495698550228214
21,"[-1.5215950389226953, -1.5223132251906017]","[0.5001795465592592, 0.4998204534407407]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.748398979333544,0.3585688645358807
22,"[-1.5549245572148493, -1.5561757987313956]","[0.5003128103383251, 0.4996871896616749]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",3.660753882223916,0.3767932068074445
23,"[-2.055574980819148, -2.058251428519894]","[0.500669111525762, 0.49933088847423807]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.251279152878516,0.5507163261588576
24,"[-1.6684281074551581, -1.6702647395553638]","[0.5004591578959815, 0.49954084210401845]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.884760486980922,0.4208982562671682
25,"[-2.4184290711979983, -2.4240221931917967]","[0.5013982768532587, 0.49860172314674134]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.296802368882186,0.6333650720890222
26,"[-2.2920795662069873, -2.296665434940541]","[0.5011464651741905, 0.49885353482580946]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.850404616541225,0.6075355381938741
27,"[-2.089400875358966, -2.092856691745168]","[0.5008639532367252, 0.4991360467632748]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.503170209380203,0.5549540786185213
28,"[-1.574585061435501, -1.5764527799099675]","[0.5004669294828813, 0.49953307051711876]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.178121974474447,0.3813438571604588
29,"[-1.7412521557561071, -1.7432489478356616]","[0.5004991978540226, 0.49950080214597725]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.688523574763473,0.4463235979834603
30,"[-1.7716500354856932, -1.774358664485248]","[0.5006771568358823, 0.4993228431641177]","[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.755701241826781,0.4596314947365018
31,"[-2.00306003590632, -2.0064942809137043]","[0.5008585604080217, 0.4991414395919784]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.499290535319665,0.5311145216092851
32,"[-1.8133841049001265, -1.8166156892965744]","[0.5008078953960318, 0.4991921046039681]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.155030342565032,0.4764087493386597
33,"[-1.595998288888541, -1.5968697792379902]","[0.5002178725735729, 0.4997821274264271]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.407821497982547,0.3899000661951891
34,"[-1.9966898496774972, -1.9994350128823786]","[0.5006862903702346, 0.49931370962976546]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.861859483883517,0.5312033612895445
35,"[-1.4916836457630827, -1.4922999943092952]","[0.5001540871316752, 0.49984591286832486]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.480132086856141,0.3425161294933836
36,"[-1.3476078160352079, -1.3483104504712906]","[0.5001756586017938, 0.49982434139820614]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.3658161771255175,0.2674428240098775
37,"[-1.3009936857809976, -1.3012693769188208]","[0.5000689227840194, 0.49993107721598073]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.8530246003124,0.2401670547373388
38,"[-1.9799417768232315, -1.9831241987621722]","[0.5007956048132575, 0.4992043951867424]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.082550463304632,0.5258700451237458
39,"[-1.8929432866744826, -1.8966512482860975]","[0.5009269893408075, 0.49907301065919246]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.703935851168906,0.4972785130025252
40,"[-1.6246290561481305, -1.6265270166811074]","[0.5004744899908081, 0.4995255100091918]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.039860009157195,0.4026587654001381
41,"[-1.6468600530338897, -1.6496211329175563]","[0.5006902695323906, 0.49930973046760935]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.347326207409175,0.4110816753510655
42,"[-1.963778533671221, -1.9675490361021384]","[0.5009426244909797, 0.4990573755090203]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.70334621663405,0.5220167022919219
43,"[-2.2042059683796498, -2.21050122281217]","[0.5015738084106013, 0.49842619158939877]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.740823333040499,0.5865829022576843
44,"[-1.672266075978621, -1.673288728951524]","[0.5002556632209443, 0.4997443367790557]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",6.339079480872531,0.4186059610220685
45,"[-2.3010366258313746, -2.304662298875049]","[0.5009064172679761, 0.4990935827320239]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.336534398622148,0.6075323448126102
46,"[-1.799865598266447, -1.802145974687711]","[0.5005700938582698, 0.4994299061417302]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.826113836016137,0.4663737900148879
47,"[-1.6806723229776495, -1.6818245809826042]","[0.5002880644693668, 0.49971193553063314]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.147950823896431,0.4275803841980519
48,"[-2.1768612027677663, -2.179836741188238]","[0.5007438840562661, 0.4992561159437339]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.021956154230191,0.5785088666844512
49,"[-2.1408731200652453, -2.1452475969545164]","[0.5010936174783586, 0.49890638252164143]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.115886271669135,0.5738309909972297
50,"[-1.6799937609847078, -1.6822694814211752]","[0.5005689298635808, 0.49943107013641924]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.494646548150806,0.425950107278241
51,"[-2.221270302707707, -2.224593128559278]","[0.5008307056985626, 0.49916929430143747]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.592944919670812,0.5878246152611972
52,"[-2.273776744392616, -2.2788163549551896]","[0.5012598999741005, 0.4987401000258996]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.917724072286002,0.6024311611865938
53,"[-1.6481553416750243, -1.6492270621696608]","[0.5002679300980141, 0.4997320699019859]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.244426019496744,0.4116026453619201
54,"[-2.080433866261615, -2.085397283806957]","[0.501240851838918, 0.498759148161082]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.690881421074151,0.5547650860651627
55,"[-1.7195782384053544, -1.7213452753168552]","[0.5004417591129288, 0.4995582408870712]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.329703361581696,0.4383401446296017
56,"[-1.840303156680325, -1.8456613377663402]","[0.5013395420666393, 0.49866045793336067]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.789136275638641,0.4824544152715649
57,"[-1.511262823245103, -1.5118306999685742]","[0.5001419691770526, 0.49985803082294744]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.486505421331197,0.3517650144013434
58,"[-2.0177837348164265, -2.0189786598447332]","[0.5002987312215316, 0.4997012687784685]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.758270446416266,0.5371074019608303
59,"[-1.9785227458354413, -1.980724781873012]","[0.500550508786943, 0.499449491213057]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.476230056808084,0.5273015979260745
60,"[-2.1335381681262926, -2.1387390963971926]","[0.5013002291368305, 0.4986997708631694]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.470044508165994,0.5652769287768393
61,"[-1.648001626889299, -1.6500392514090065]","[0.5005094059536761, 0.4994905940463239]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.9453115483249945,0.4120843515638888
62,"[-2.203813559435908, -2.2119296916790843]","[0.5020290219228958, 0.4979709780771042]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.428229981894488,0.587532828800138
63,"[-2.0012327103091105, -2.005288233913901]","[0.5010138795115687, 0.4989861204884314]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.344300445098706,0.5341980737229859
64,"[-1.8545253867516873, -1.8593749894451397]","[0.5012123982972002, 0.4987876017027999]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.969846426498176,0.4863204360181574
65,"[-1.8313046849083188, -1.8353033326542911]","[0.5009996606045136, 0.49900033939548627]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.440929590755752,0.4808545943207835
66,"[-1.9969550364092892, -2.001427767704271]","[0.5011181809596149, 0.4988818190403851]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.979120241380704,0.5302369836651918
67,"[-2.257180998235146, -2.263307843267999]","[0.5015317064667538, 0.4984682935332462]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.991783906944743,0.5981017091673837
68,"[-2.0453751914345455, -2.0483159803610853]","[0.5007351967017886, 0.4992648032982114]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.155344389407047,0.5469777484021224
69,"[-2.415343591301415, -2.4279402679004867]","[0.5031491275088964, 0.4968508724911036]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.150570700004024,0.6319796371647295
70,"[-2.1976545893988644, -2.2060724674825924]","[0.5021044570940097, 0.4978955429059902]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.313277776239122,0.5819672361562472
71,"[-2.073094982585291, -2.079697833571053]","[0.5016507067492014, 0.4983492932507985]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.52355886023792,0.5497053540037707
72,"[-2.0867477363082023, -2.090503752295499]","[0.500939002892897, 0.4990609971071031]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.947146089739386,0.5555800138027607
73,"[-2.0469267235217266, -2.053649321615078]","[0.5016806431938549, 0.49831935680614514]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.090709133303539,0.5437817721959659
74,"[-1.3908448394202761, -1.3914256365156583]","[0.500145199269764, 0.4998548007302361]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.022368774558796,0.2919555566655311
75,"[-1.5617301031749589, -1.5631997469157635]","[0.5003674108690717, 0.49963258913092834]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.134481877635627,0.3748279587961856
76,"[-1.8836798839863602, -1.8886950493843868]","[0.5012537887215788, 0.4987462112784213]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.884362258283561,0.4963774073685528
77,"[-1.6027164355468944, -1.604865262503061]","[0.500537206532331, 0.499462793467669]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.6479945939487575,0.3918150625755516
78,"[-2.2042323326653324, -2.214915051765535]","[0.5026706543770674, 0.49732934562293263]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.253565727473713,0.5895524003643403
79,"[-2.6708415454421064, -2.6829102580721305]","[0.5030171415360779, 0.49698285846392204]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.956316815325043,0.6826092885318894
