Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-1.9351925644734465, -1.9383285528491228]","[0.5007839964514064, 0.49921600354859347]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.004795208492897,0.5129030629626294
18,"[-2.384747518322764, -2.3903684457592376]","[0.501405228159292, 0.4985947718407079]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.560640586695151,0.6295853339242021
19,"[-2.1643823300607306, -2.1684870863379118]","[0.5010261876284408, 0.4989738123715593]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.5389496132423135,0.5783527665555374
20,"[-1.5047222645300382, -1.5063413973379198]","[0.5004047831135391, 0.4995952168864609]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.251557330386705,0.3495698550228214
21,"[-1.5218050976216457, -1.522966094267497]","[0.5002902491288603, 0.4997097508711398]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.748398979333544,0.3585688645358807
22,"[-1.5554826663079557, -1.5566319106570268]","[0.5002873110556453, 0.4997126889443547]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",3.660753882223916,0.3767932068074445
23,"[-2.0555961292056883, -2.059471238501341]","[0.5009687761116136, 0.4990312238883864]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.251279152878516,0.5507163261588576
24,"[-1.6684405404378968, -1.6709986856299748]","[0.5006395359492536, 0.4993604640507464]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.884760486980922,0.4208982562671682
25,"[-2.4203919567563474, -2.426683181982064]","[0.5015728011188737, 0.49842719888112624]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.296802368882186,0.6333650720890222
26,"[-2.2930287958925972, -2.297556482322073]","[0.5011319196736788, 0.49886808032632124]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.850404616541225,0.6075355381938741
27,"[-2.0904331381112473, -2.0948155234213846]","[0.5010955945740996, 0.4989044054259004]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.503170209380203,0.5549540786185213
28,"[-1.574682165340139, -1.5771763388292763]","[0.5006235430490343, 0.4993764569509656]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.178121974474447,0.3813438571604588
29,"[-1.7411800884287916, -1.74403396456722]","[0.5007134685503637, 0.49928653144963636]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.688523574763473,0.4463235979834603
30,"[-1.7717076886889855, -1.775683604982925]","[0.5009939777640926, 0.49900602223590745]","[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.755701241826781,0.4596314947365018
31,"[-2.003390052332166, -2.0085162834970567]","[0.5012815549848058, 0.49871844501519424]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.499290535319665,0.5311145216092851
32,"[-1.8136171012815632, -1.8180105512307407]","[0.5010983607205448, 0.4989016392794551]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.155030342565032,0.4764087493386597
33,"[-1.5959565146118093, -1.5976338235032324]","[0.5004193271245457, 0.4995806728754542]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.407821497982547,0.3899000661951891
34,"[-1.9972813417553625, -2.0026080372619486]","[0.5013316707279475, 0.4986683292720525]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.861859483883517,0.5312033612895445
35,"[-1.491325523367515, -1.492176729800261]","[0.5002128015953377, 0.4997871984046623]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.480132086856141,0.3425161294933836
36,"[-1.3476153559294002, -1.348397713954954]","[0.500195589496412, 0.4998044105035879]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.3658161771255175,0.2674428240098775
37,"[-1.3008808543444832, -1.3015038128098557]","[0.5001557396113065, 0.49984426038869345]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.8530246003124,0.2401670547373388
38,"[-1.9803961009944526, -1.9829511472358938]","[0.5006387612128603, 0.49936123878713967]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.082550463304632,0.5258700451237458
39,"[-1.8933812430617545, -1.8977783114844595]","[0.5010992653345578, 0.49890073466544216]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.703935851168906,0.4972785130025252
40,"[-1.624801437639972, -1.6269029613742585]","[0.5005253807402139, 0.4994746192597861]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.039860009157195,0.4026587654001381
41,"[-1.6470023306292865, -1.6491661007374225]","[0.5005409423159808, 0.49945905768401916]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.347326207409175,0.4110816753510655
42,"[-1.9640386130837084, -1.9674214091950304]","[0.500845698221365, 0.4991543017786349]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.70334621663405,0.5220167022919219
43,"[-2.2035818951013963, -2.2097414446559527]","[0.5015398825200404, 0.4984601174799596]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.740823333040499,0.5865829022576843
44,"[-1.6724341118479094, -1.6733522387312467]","[0.5002295317047106, 0.4997704682952894]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.339079480872531,0.4186059610220685
45,"[-2.3022889178097277, -2.3064249733420064]","[0.501034012409003, 0.49896598759099686]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.336534398622148,0.6075323448126102
46,"[-1.799622309093027, -1.8026466758489683]","[0.500756091112668, 0.49924390888733206]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.826113836016137,0.4663737900148879
47,"[-1.6813705239655585, -1.6835366297528966]","[0.5005415262350972, 0.4994584737649029]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.147950823896431,0.4275803841980519
48,"[-2.1760495546094463, -2.1818789023350025]","[0.5014573328045534, 0.49854266719544665]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.021956154230191,0.5785088666844512
49,"[-2.1414058706026666, -2.1468541260110263]","[0.5013620604828662, 0.4986379395171338]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.115886271669135,0.5738309909972297
50,"[-1.6794881602217107, -1.6828127890599613]","[0.5008311564439876, 0.49916884355601243]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.494646548150806,0.425950107278241
51,"[-2.2220004839628498, -2.224954619137577]","[0.5007385332565889, 0.49926146674341115]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.592944919670812,0.5878246152611972
52,"[-2.273729857877446, -2.279637399456741]","[0.501476881099681, 0.498523118900319]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.917724072286002,0.6024311611865938
53,"[-1.6485671255252439, -1.6505692793603817]","[0.5005005382915788, 0.4994994617084212]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.244426019496744,0.4116026453619201
54,"[-2.081014910782858, -2.0859944458608326]","[0.501244881197179, 0.4987551188028209]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.690881421074151,0.5547650860651627
55,"[-1.7193340743418484, -1.7217060784510356]","[0.5005930007492584, 0.4994069992507416]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.329703361581696,0.4383401446296017
56,"[-1.8405889963665012, -1.8446674457049752]","[0.5010196109212895, 0.49898038907871045]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.789136275638641,0.4824544152715649
57,"[-1.5114399029313281, -1.5123413230584288]","[0.5002253550165157, 0.4997746449834844]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.486505421331197,0.3517650144013434
58,"[-2.0192772682502107, -2.022511107929794]","[0.5008084592153427, 0.4991915407846573]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.758270446416266,0.5371074019608303
59,"[-1.979761997128788, -1.9831328768451633]","[0.5008427191311211, 0.4991572808688789]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.476230056808084,0.5273015979260745
60,"[-2.1325083132371225, -2.137849161998938]","[0.5013352090165895, 0.4986647909834105]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.470044508165994,0.5652769287768393
61,"[-1.6488216275991234, -1.6507926127875117]","[0.5004927461375794, 0.49950725386242056]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.9453115483249945,0.4120843515638888
62,"[-2.204838406101974, -2.2105816646099603]","[0.501435810680312, 0.498564189319688]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.428229981894488,0.587532828800138
63,"[-2.0031693550214804, -2.006263250075105]","[0.5007734731464205, 0.49922652685357954]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.344300445098706,0.5341980737229859
64,"[-1.8545407154517126, -1.8582661310181157]","[0.5009313528144356, 0.4990686471855645]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.969846426498176,0.4863204360181574
65,"[-1.8330574594977964, -1.8356557168456247]","[0.5006495639715264, 0.49935043602847357]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.440929590755752,0.4808545943207835
66,"[-1.9975518654162632, -2.0004528362936242]","[0.500725242210726, 0.499274757789274]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.979120241380704,0.5302369836651918
67,"[-2.2571982917367426, -2.2623087118160674]","[0.5012776022393022, 0.4987223977606978]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.991783906944743,0.5981017091673837
68,"[-2.0446578018126633, -2.0486416670698957]","[0.5009959649970466, 0.49900403500295337]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.155344389407047,0.5469777484021224
69,"[-2.4161455933590625, -2.4265028485547866]","[0.5025892906522815, 0.49741070934771847]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.150570700004024,0.6319796371647295
70,"[-2.1971687393017265, -2.2041626667091934]","[0.5017484747246495, 0.4982515252753506]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.313277776239122,0.5819672361562472
71,"[-2.0744932565830076, -2.0802718839757244]","[0.5014446528281297, 0.49855534717187017]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.52355886023792,0.5497053540037707
72,"[-2.0877526635224988, -2.0929255362729347]","[0.5012932153038896, 0.49870678469611035]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.947146089739386,0.5555800138027607
73,"[-2.047788432195399, -2.0532187443887318]","[0.5013575747122884, 0.4986424252877117]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.090709133303539,0.5437817721959659
74,"[-1.3908758572208462, -1.391491328763456]","[0.5001538678807953, 0.49984613211920464]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.022368774558796,0.2919555566655311
75,"[-1.5615164167330204, -1.562345217197869]","[0.5002072001043515, 0.49979279989564857]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.134481877635627,0.3748279587961856
76,"[-1.8850039254161515, -1.8886932747496044]","[0.5009223362871805, 0.49907766371281936]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.884362258283561,0.4963774073685528
