Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-2.089192321466162, -2.0928635605054358]","[0.5009178087289669, 0.4990821912710332]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.503170209380203,0.5549540786185213
28,"[-1.5742269279687078, -1.576355474840446]","[0.5005321365170214, 0.4994678634829785]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.178121974474447,0.3813438571604588
29,"[-1.7412044347720994, -1.743642398109311]","[0.500609490532419, 0.49939050946758107]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.688523574763473,0.4463235979834603
30,"[-1.7714828753702092, -1.7739258536129558]","[0.5006107442569359, 0.49938925574306403]","[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.755701241826781,0.4596314947365018
31,"[-2.00288780109866, -2.00540922961668]","[0.5006303567955419, 0.4993696432044581]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.499290535319665,0.5311145216092851
32,"[-1.8131292702323034, -1.8161235782316656]","[0.5007485764405367, 0.4992514235594633]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.155030342565032,0.4764087493386597
33,"[-1.5953167964603643, -1.5968150510254455]","[0.500374563571203, 0.49962543642879703]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.407821497982547,0.3899000661951891
34,"[-1.9953351070246454, -2.000667741404658]","[0.5013331554357607, 0.49866684456423926]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.861859483883517,0.5312033612895445
35,"[-1.4911544089253004, -1.4925692331205058]","[0.5003537059897994, 0.49964629401020055]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.480132086856141,0.3425161294933836
36,"[-1.3474845766555335, -1.3484823693174255]","[0.5002494481447773, 0.49975055185522266]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.3658161771255175,0.2674428240098775
37,"[-1.3007356107672778, -1.30093082343666]","[0.5000488031671907, 0.4999511968328095]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.8530246003124,0.2401670547373388
38,"[-1.9807184076653817, -1.9840812192404236]","[0.5008407021015039, 0.4991592978984961]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.082550463304632,0.5258700451237458
39,"[-1.89171806974999, -1.8963638375749623]","[0.501161439867282, 0.49883856013271793]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.703935851168906,0.4972785130025252
40,"[-1.624437951193465, -1.6271712541724277]","[0.5006833253193169, 0.4993166746806831]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.039860009157195,0.4026587654001381
41,"[-1.6468817997526182, -1.650063002031974]","[0.500795299899133, 0.4992047001008671]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.347326207409175,0.4110816753510655
42,"[-1.9632200182920643, -1.9681749808740279]","[0.5012387381110694, 0.49876126188893055]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.70334621663405,0.5220167022919219
43,"[-2.2027244990557056, -2.2124637475046423]","[0.5024347928666554, 0.4975652071333447]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.740823333040499,0.5865829022576843
44,"[-1.6711983478472967, -1.673950138149439]","[0.500687947141421, 0.49931205285857905]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",6.339079480872531,0.4186059610220685
45,"[-2.29987769171805, -2.3045495829964766]","[0.5011679706952081, 0.4988320293047919]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.336534398622148,0.6075323448126102
46,"[-1.799408685467252, -1.802447082125797]","[0.5007595985802611, 0.49924040141973886]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.826113836016137,0.4663737900148879
47,"[-1.6799729531523584, -1.6832027327373384]","[0.5008074441943422, 0.49919255580565774]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.147950823896431,0.4275803841980519
48,"[-2.1740791276025044, -2.181390091074572]","[0.5018277327269695, 0.49817226727303054]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.021956154230191,0.5785088666844512
49,"[-2.1387949238066537, -2.1461862043507165]","[0.5018478117237022, 0.49815218827629787]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.115886271669135,0.5738309909972297
50,"[-1.6790068837348098, -1.6831973972651308]","[0.5010476268495182, 0.49895237315048185]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.494646548150806,0.425950107278241
51,"[-2.219522055756521, -2.2268709447826187]","[0.5018372139881243, 0.4981627860118758]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.592944919670812,0.5878246152611972
52,"[-2.272733341094652, -2.280466883530489]","[0.5019333759730746, 0.49806662402692525]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.917724072286002,0.6024311611865938
53,"[-1.647636325893271, -1.6497199709212027]","[0.5005209110685184, 0.49947908893148163]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.244426019496744,0.4116026453619201
54,"[-2.078571604070667, -2.088431538790605]","[0.5024649637100491, 0.4975350362899509]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.690881421074151,0.5547650860651627
55,"[-1.7185787218381599, -1.721668360094536]","[0.5007724089496516, 0.49922759105034853]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.329703361581696,0.4383401446296017
56,"[-1.8397178175213478, -1.8463375670663873]","[0.5016549313428572, 0.4983450686571429]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.789136275638641,0.4824544152715649
57,"[-1.510740223526443, -1.511987328146221]","[0.5003117761145365, 0.4996882238854635]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.486505421331197,0.3517650144013434
58,"[-2.016183848320694, -2.0184875292950375]","[0.500575919988888, 0.4994240800111121]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.758270446416266,0.5371074019608303
59,"[-1.9790065128557184, -1.981851645037792]","[0.5007112825657123, 0.49928871743428765]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.476230056808084,0.5273015979260745
60,"[-2.1335302679952957, -2.1419648085195466]","[0.5021086226302007, 0.49789137736979927]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.470044508165994,0.5652769287768393
61,"[-1.6471903674333457, -1.6501218027743056]","[0.5007328583104333, 0.4992671416895667]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.9453115483249945,0.4120843515638888
62,"[-2.203002723811183, -2.213688529889672]","[0.502671426099615, 0.49732857390038493]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.428229981894488,0.587532828800138
63,"[-2.000478483433822, -2.008321809148447]","[0.5019608213765552, 0.4980391786234447]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.344300445098706,0.5341980737229859
64,"[-1.8537701747966573, -1.8607357019434354]","[0.5017413747459494, 0.4982586252540506]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.969846426498176,0.4863204360181574
65,"[-1.8299697416661411, -1.8346929329847814]","[0.501180795634509, 0.49881920436549093]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.440929590755752,0.4808545943207835
66,"[-1.9959325258319773, -2.0038021541823783]","[0.5019673969340308, 0.4980326030659691]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.979120241380704,0.5302369836651918
67,"[-2.2557094900750885, -2.2659769770545095]","[0.5025668491948491, 0.497433150805151]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.991783906944743,0.5981017091673837
68,"[-2.0430313443442807, -2.0501464304725054]","[0.5017787640279832, 0.49822123597201673]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.155344389407047,0.5469777484021224
69,"[-2.4144561632202755, -2.433066286637436]","[0.5046523965804278, 0.4953476034195722]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.150570700004024,0.6319796371647295
70,"[-2.1953124459770423, -2.20552308002429]","[0.5025526363343232, 0.4974473636656768]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.313277776239122,0.5819672361562472
71,"[-2.073497773938019, -2.0817850328545466]","[0.5020718028717582, 0.4979281971282417]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.52355886023792,0.5497053540037707
72,"[-2.0885850004876305, -2.0922690858770703]","[0.500921020305649, 0.499078979694351]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.947146089739386,0.5555800138027607
73,"[-2.0459500004934785, -2.0574006062672585]","[0.5028626201654824, 0.49713737983451767]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.090709133303539,0.5437817721959659
74,"[-1.390723429123154, -1.3913236144758225]","[0.5001500463336629, 0.499849953666337]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.022368774558796,0.2919555566655311
75,"[-1.5613998064378203, -1.5638356229597714]","[0.5006089538294006, 0.4993910461705994]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.134481877635627,0.3748279587961856
76,"[-1.8838015880163577, -1.8901311480071616]","[0.5015823847147378, 0.49841761528526213]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.884362258283561,0.4963774073685528
77,"[-1.602814320899673, -1.6055575593552822]","[0.5006858091838224, 0.4993141908161776]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.6479945939487575,0.3918150625755516
78,"[-2.20426445132083, -2.219439235081973]","[0.5037936231428142, 0.49620637685718577]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.253565727473713,0.5895524003643403
79,"[-2.6724974212845476, -2.6849515534001234]","[0.5031134927857008, 0.4968865072142991]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.956316815325043,0.6826092885318894
