Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-1.9645598064073557, -1.0064925392269917]","[0.27726532700993356, 0.7227346729900664]","[0, 1, 0, 1, 0, 1, 0, 0]",4.70334621663405,0.5220167022919219
43,"[-1.372508949088867, -1.3765240304025639]","[0.5010037689799548, 0.49899623102004514]","[0, 1, 0, 1, 0, 1, 0, 1]",4.740823333040499,0.5865829022576843
44,"[-0.4940652419356468, -1.6725442350014394]","[0.7646742124680553, 0.23532578753194475]","[0, 1, 1, 0, 1, 1, 1, 1]",6.339079480872531,0.4186059610220685
45,"[-1.46519448279905, -1.4690710918254481]","[0.5009691510428919, 0.4990308489571082]","[1, 0, 1, 0, 0, 0, 1, 1]",5.336534398622148,0.6075323448126102
46,"[-0.9667205834472169, -0.9695926005144299]","[0.5007180037732666, 0.4992819962267334]","[1, 0, 1, 1, 0, 0, 1, 0]",5.826113836016137,0.4663737900148879
47,"[-0.8478089744856244, -0.8514836113960697]","[0.5009186581938947, 0.49908134180610525]","[0, 1, 1, 1, 0, 0, 0, 1]",4.147950823896431,0.4275803841980519
48,"[-1.3416555666639978, -1.3474647445501549]","[0.5014522903873926, 0.4985477096126073]","[1, 0, 1, 0, 1, 0, 1, 0]",5.021956154230191,0.5785088666844512
49,"[-1.1783897563862742, -2.149125866350789]","[0.7252661958035568, 0.2747338041964433]","[0, 1, 0, 1, 1, 0, 1, 1]",4.115886271669135,0.5738309909972297
50,"[-0.845927796733588, -0.849438699171991]","[0.5008777247079994, 0.4991222752920005]","[0, 1, 1, 0, 1, 1, 0, 0]",4.494646548150806,0.425950107278241
51,"[-2.22022348699615, -1.2665958120870862]","[0.2781558527787968, 0.7218441472212032]","[1, 0, 0, 0, 1, 1, 0, 0]",5.592944919670812,0.5878246152611972
52,"[-2.2724271061124095, -1.3200965546493615]","[0.27841637086601095, 0.7215836291339891]","[0, 1, 0, 1, 0, 0, 1, 0]",4.917724072286002,0.6024311611865938
53,"[-0.6860483271885088, -1.649339988441926]","[0.723780366277454, 0.27621963372254604]","[1, 0, 0, 1, 0, 1, 1, 1]",5.244426019496744,0.4116026453619201
54,"[-2.0781848244607675, -1.1232402433353994]","[0.2778915147985595, 0.7221084852014406]","[1, 0, 0, 0, 1, 1, 0, 0]",4.690881421074151,0.5547650860651627
55,"[-0.886339305295306, -0.8884516046190148]","[0.5005280746345799, 0.4994719253654201]","[1, 0, 0, 1, 0, 1, 1, 0]",5.329703361581696,0.4383401446296017
56,"[-1.0068226146344812, -1.0106180547963053]","[0.5009488589014014, 0.4990511410985987]","[1, 0, 0, 1, 0, 0, 1, 1]",4.789136275638641,0.4824544152715649
57,"[-1.5108272010410513, -0.5510503228865703]","[0.276922869810193, 0.7230771301898071]","[1, 0, 1, 0, 1, 0, 0, 0]",5.486505421331197,0.3517650144013434
58,"[-1.1850503869192388, -1.188743445899756]","[0.5009232636957877, 0.4990767363042124]","[1, 0, 0, 0, 1, 1, 0, 1]",4.758270446416266,0.5371074019608303
59,"[-1.9778185798878491, -1.0154811524865903]","[0.276410447126081, 0.7235895528739191]","[0, 1, 1, 0, 0, 1, 0, 0]",4.476230056808084,0.5273015979260745
60,"[-2.1338280367814684, -1.178025135383601]","[0.27771931037958697, 0.722280689620413]","[1, 0, 0, 0, 1, 1, 0, 0]",5.470044508165994,0.5652769287768393
61,"[-0.4703312673681814, -1.6497406404830226]","[0.7648415908603192, 0.2351584091396808]","[0, 1, 0, 1, 1, 1, 1, 1]",4.9453115483249945,0.4120843515638888
62,"[-2.2028716905824988, -1.2549968378781435]","[0.2793124070276176, 0.7206875929723823]","[0, 1, 0, 1, 1, 0, 0, 0]",4.428229981894488,0.587532828800138
63,"[-1.1691744205171126, -1.1732231605764567]","[0.5010121836321687, 0.4989878163678314]","[0, 1, 0, 1, 0, 1, 0, 1]",4.344300445098706,0.5341980737229859
64,"[-1.8540671230437868, -0.8961730326431113]","[0.2773000311161445, 0.7226999688838555]","[0, 1, 0, 0, 1, 0, 1, 0]",4.969846426498176,0.4863204360181574
65,"[-0.9976844710762335, -1.0003421417022929]","[0.5006644172654381, 0.4993355827345618]","[1, 0, 1, 1, 0, 0, 1, 0]",4.440929590755752,0.4808545943207835
66,"[-1.9956974656356923, -1.0344905484684688]","[0.27663661503564585, 0.7233633849643542]","[1, 0, 1, 0, 0, 1, 0, 0]",4.979120241380704,0.5302369836651918
67,"[-1.4249697628939972, -1.4301321090565966]","[0.5012905836744994, 0.49870941632550053]","[0, 1, 0, 0, 1, 1, 0, 1]",4.991783906944743,0.5981017091673837
68,"[-1.214413703699837, -1.2165882253997804]","[0.500543630210771, 0.49945636978922914]","[0, 1, 0, 0, 1, 1, 1, 0]",4.155344389407047,0.5469777484021224
69,"[-1.4624382048912903, -2.4269081960307894]","[0.7240158786257912, 0.2759841213742089]","[0, 1, 0, 1, 1, 1, 1, 0]",5.150570700004024,0.6319796371647295
70,"[-2.1958803497591926, -1.2348620711702742]","[0.27667436486533076, 0.7233256351346693]","[0, 1, 1, 0, 0, 0, 1, 0]",5.313277776239122,0.5819672361562472
71,"[-2.074079089719146, -1.117582354905514]","[0.2775801549031323, 0.7224198450968677]","[0, 1, 1, 1, 0, 0, 0, 0]",5.52355886023792,0.5497053540037707
72,"[-1.1324477326451574, -2.0967537371456624]","[0.7239831101225239, 0.27601688987747613]","[0, 1, 1, 1, 1, 0, 1, 0]",4.947146089739386,0.5555800138027607
73,"[-1.085143130679, -2.052467027306798]","[0.724585772402377, 0.2754142275976231]","[0, 1, 1, 0, 1, 0, 1, 1]",5.090709133303539,0.5437817721959659
74,"[-0.5586006291317852, -0.558527827283586]","[0.4999817995379583, 0.5000182004620417]","[1, 0, 1, 0, 0, 1, 1, 0]",5.022368774558796,0.2919555566655311
75,"[-0.6018221644084462, -1.5638565775748494]","[0.7235289435842838, 0.2764710564157162]","[0, 1, 1, 0, 1, 1, 1, 0]",5.134481877635627,0.3748279587961856
76,"[-1.8839118523981528, -0.7076302043826765]","[0.23572142435048174, 0.7642785756495183]","[1, 0, 1, 0, 0, 0, 0, 0]",4.884362258283561,0.4963774073685528
77,"[-0.771665951897004, -0.772253604686222]","[0.5001469131930766, 0.4998530868069234]","[0, 1, 0, 1, 0, 1, 1, 0]",5.6479945939487575,0.3918150625755516
78,"[-1.2390482881124671, -2.215862454798798]","[0.7264756202089779, 0.273524379791022]","[1, 0, 1, 1, 1, 0, 0, 1]",4.253565727473713,0.5895524003643403
79,"[-1.7184539806827934, -2.6838125479257755]","[0.7241933957884861, 0.27580660421151393]","[1, 0, 1, 0, 1, 1, 1, 0]",4.956316815325043,0.6826092885318894
