Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.265419908071441, -2.2669288801269385]","[0.5003772429422927, 0.49962275705770726]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.536375102217471,0.5982179893636089
11,"[-1.9290787799847613, -1.929563095245323]","[0.5001210788127738, 0.4998789211872263]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.836204353544442,0.5111705766256293
12,"[-1.7769607214613419, -1.7775775681185175]","[0.5001542116594041, 0.4998457883405959]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.519164852716405,0.4620742933351313
13,"[-1.4049218020278258, -1.4051825994635816]","[0.5000651993585694, 0.49993480064143064]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.242898862617598,0.2993225891727911
14,"[-1.5570387574266897, -1.5575824296152188]","[0.5001359180437843, 0.49986408195621557]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.328131598434587,0.3729634661113969
15,"[-1.7230207308574474, -1.7244332046381803]","[0.5003531183864749, 0.49964688161352516]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.585201976949268,0.4424073938489805
16,"[-1.7945831737621099, -1.7954338308545628]","[0.5002126642602892, 0.4997873357397107]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.427004690671738,0.4683123468475122
17,"[-1.93529080816845, -1.9384180666470638]","[0.5007818139824918, 0.49921818601750817]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.004795208492897,0.5129030629626294
18,"[-2.384671713352204, -2.390094223027623]","[0.5013556240971694, 0.4986443759028306]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.560640586695151,0.6295853339242021
19,"[-2.1646577390775086, -2.1684870863379118]","[0.5009573356452449, 0.4990426643547552]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.5389496132423135,0.5783527665555374
20,"[-1.5046829676964635, -1.5064477767297646]","[0.5004412021438132, 0.49955879785618695]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.251557330386705,0.3495698550228214
21,"[-1.5216882579144992, -1.5230218115634908]","[0.5003333883628407, 0.4996666116371593]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.748398979333544,0.3585688645358807
22,"[-1.5554460438192155, -1.5567284163229804]","[0.5003205930820072, 0.4996794069179928]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",3.660753882223916,0.3767932068074445
23,"[-2.0555220929031592, -2.060156028559171]","[0.5011584818409623, 0.4988415181590377]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.251279152878516,0.5507163261588576
24,"[-1.6683615524746405, -1.6712816032407665]","[0.5007300121728157, 0.49926998782718446]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.884760486980922,0.4208982562671682
25,"[-2.420149424153168, -2.427123229390183]","[0.5017434442433765, 0.4982565557566235]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.296802368882186,0.6333650720890222
26,"[-2.2929207016528537, -2.29737838422968]","[0.5011144187988287, 0.49888558120117127]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.850404616541225,0.6075355381938741
27,"[-2.090360821188409, -2.0947993552490245]","[0.5011096316934551, 0.4988903683065449]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.503170209380203,0.5549540786185213
28,"[-1.5745704633685553, -1.577289645501482]","[0.5006797951143673, 0.4993202048856326]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.178121974474447,0.3813438571604588
29,"[-1.7411800884287916, -1.7443720683015471]","[0.500797994290643, 0.4992020057093571]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.688523574763473,0.4463235979834603
30,"[-1.7720631909988585, -1.7758728940834925]","[0.5009524246192141, 0.49904757538078587]","[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.755701241826781,0.4596314947365018
31,"[-2.0034215052773274, -2.0087954358399727]","[0.5013434794074532, 0.4986565205925469]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.499290535319665,0.5311145216092851
32,"[-1.8135810940280224, -1.8183996328720553]","[0.5012046323802144, 0.4987953676197855]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.155030342565032,0.4764087493386597
33,"[-1.5959795907051835, -1.5975883558266133]","[0.5004021911936141, 0.499597808806386]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.407821497982547,0.3899000661951891
34,"[-1.997651598823026, -2.0030420439932595]","[0.5013476080294508, 0.4986523919705492]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.861859483883517,0.5312033612895445
35,"[-1.4913044470934025, -1.4922436153173178]","[0.5002347920387209, 0.49976520796127916]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.480132086856141,0.3425161294933836
36,"[-1.3476396846435932, -1.348469802003938]","[0.5002075293281689, 0.499792470671831]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.3658161771255175,0.2674428240098775
37,"[-1.3009160567166669, -1.3015914952065237]","[0.5001688596160444, 0.49983114038395543]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.8530246003124,0.2401670547373388
38,"[-1.9806348196938361, -1.9829495016855692]","[0.5005786702395688, 0.4994213297604311]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.082550463304632,0.5258700451237458
39,"[-1.8933812430617545, -1.8984746454032764]","[0.5012733478325365, 0.4987266521674635]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.703935851168906,0.4972785130025252
40,"[-1.6248636684613984, -1.6269426867782764]","[0.5005197543920076, 0.4994802456079925]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.039860009157195,0.4026587654001381
41,"[-1.6470874775181412, -1.6491178213924913]","[0.5005075857942193, 0.4994924142057808]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.347326207409175,0.4110816753510655
42,"[-1.964268333155779, -1.9677219931259893]","[0.5008634141343358, 0.4991365858656641]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.70334621663405,0.5220167022919219
43,"[-2.203913657169174, -2.209474424635494]","[0.5013901882842826, 0.49860981171571733]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.740823333040499,0.5865829022576843
44,"[-1.6724341118479094, -1.6733677152957944]","[0.5002334008450182, 0.49976659915498167]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",6.339079480872531,0.4186059610220685
45,"[-2.3022889178097277, -2.304882913331725]","[0.500648498516864, 0.49935150148313606]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.336534398622148,0.6075323448126102
46,"[-1.7999522262540382, -1.8023495355667911]","[0.500599327041156, 0.49940067295884405]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.826113836016137,0.4663737900148879
47,"[-1.6813705239655585, -1.6833039738030087]","[0.500483362308786, 0.49951663769121396]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.147950823896431,0.4275803841980519
48,"[-2.1765222940572335, -2.1815919733470905]","[0.5012674171079063, 0.49873258289209366]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.021956154230191,0.5785088666844512
49,"[-2.141771956638021, -2.145479514229821]","[0.5009268883362009, 0.49907311166379914]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.115886271669135,0.5738309909972297
50,"[-1.6800633929988424, -1.6825930613485616]","[0.5006324167501819, 0.49936758324981817]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.494646548150806,0.425950107278241
51,"[-2.2224377124196875, -2.224954619137577]","[0.5006292263473028, 0.49937077365269716]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.592944919670812,0.5878246152611972
52,"[-2.2739331299520162, -2.279637399456741]","[0.5014260635093301, 0.49857393649066994]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.917724072286002,0.6024311611865938
53,"[-1.6485414568702264, -1.6503680857404581]","[0.5004566570905854, 0.4995433429094145]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.244426019496744,0.4116026453619201
54,"[-2.081014910782858, -2.085805553093016]","[0.5011976582869936, 0.49880234171300647]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.690881421074151,0.5547650860651627
55,"[-1.7194849773903402, -1.7210292024005873]","[0.500386056175845, 0.49961394382415497]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.329703361581696,0.4383401446296017
56,"[-1.8408752904304124, -1.8441752216063236]","[0.500824982045338, 0.499175017954662]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.789136275638641,0.4824544152715649
57,"[-1.511563836701548, -1.5123413230584288]","[0.500194371579429, 0.499805628420571]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.486505421331197,0.3517650144013434
58,"[-2.0191923223544417, -2.0210805151246793]","[0.5004720480523112, 0.4995279519476889]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.758270446416266,0.5371074019608303
59,"[-1.9799342148380208, -1.9831850506675335]","[0.5008127082416578, 0.49918729175834226]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.476230056808084,0.5273015979260745
60,"[-2.1325943197596486, -2.136950174332685]","[0.5010889619214776, 0.49891103807852255]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.470044508165994,0.5652769287768393
61,"[-1.6487803948894475, -1.6505603894992582]","[0.5004449985349589, 0.499555001465041]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.9453115483249945,0.4120843515638888
62,"[-2.2052069235886416, -2.2105816646099603]","[0.5013436820206585, 0.49865631797934146]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.428229981894488,0.587532828800138
63,"[-2.003064203376777, -2.006263250075105]","[0.500799760992526, 0.49920023900747396]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.344300445098706,0.5341980737229859
64,"[-1.8544965242221356, -1.8580353155753402]","[0.5008846969150432, 0.4991153030849569]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.969846426498176,0.4863204360181574
65,"[-1.8327172352656425, -1.8346463758355676]","[0.5004822849929093, 0.4995177150070907]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.440929590755752,0.4808545943207835
66,"[-1.9973815459415865, -2.0004623221674738]","[0.5007701934473014, 0.4992298065526986]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.979120241380704,0.5302369836651918
67,"[-2.2566034048772603, -2.262710944266446]","[0.5015268801009879, 0.49847311989901216]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.991783906944743,0.5981017091673837
68,"[-2.0448642273770625, -2.048227810257875]","[0.5008408949274011, 0.4991591050725988]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.155344389407047,0.5469777484021224
69,"[-2.4151501016416717, -2.4256797202989757]","[0.5026323803427408, 0.49736761965725906]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.150570700004024,0.6319796371647295
70,"[-2.197034731067817, -2.2048265843998434]","[0.5019479534775119, 0.4980520465224882]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.313277776239122,0.5819672361562472
71,"[-2.0738993931478964, -2.079509634004827]","[0.5014025565354687, 0.4985974434645312]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.52355886023792,0.5497053540037707
72,"[-2.0869361466895735, -2.091456907180866]","[0.5011301881979932, 0.49886981180200685]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.947146089739386,0.5555800138027607
73,"[-2.0474055260284167, -2.0532482748487593]","[0.501460683049723, 0.498539316950277]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.090709133303539,0.5437817721959659
74,"[-1.3908925377526122, -1.3915818649652478]","[0.5001723317963349, 0.49982766820366503]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.022368774558796,0.2919555566655311
75,"[-1.5616196366709398, -1.5626382651563329]","[0.5002546570993288, 0.49974534290067113]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.134481877635627,0.3748279587961856
76,"[-1.884470543585079, -1.8879642036732542]","[0.5008734141336609, 0.49912658586633907]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.884362258283561,0.4963774073685528
77,"[-1.6030577607676662, -1.6046717833095487]","[0.5004035055478739, 0.499596494452126]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.6479945939487575,0.3918150625755516
78,"[-2.2064846385679244, -2.2146996927960267]","[0.5020537520068886, 0.4979462479931114]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.253565727473713,0.5895524003643403
79,"[-2.6715369309361865, -2.6809650458954914]","[0.5023570112804183, 0.4976429887195816]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.956316815325043,0.6826092885318894
