Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.265419908071441, -2.2673547023479146]","[0.5004836984182276, 0.4995163015817724]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.536375102217471,0.5982179893636089
11,"[-1.9290787799847613, -1.9298910192211451]","[0.5002030597979321, 0.4997969402020678]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.836204353544442,0.5111705766256293
12,"[-1.7767713312420337, -1.7775775681185175]","[0.5002015592082029, 0.4997984407917972]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.519164852716405,0.4620742933351313
13,"[-1.4049218020278258, -1.4052644224291668]","[0.5000856550994974, 0.4999143449005027]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.242898862617598,0.2993225891727911
14,"[-1.5569438083687115, -1.5575824296152188]","[0.5001596553062008, 0.49984034469379934]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.328131598434587,0.3729634661113969
15,"[-1.7229855722093617, -1.7244332046381803]","[0.5003619080440023, 0.49963809195599773]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.585201976949268,0.4424073938489805
16,"[-1.7945831737621099, -1.7954867522782518]","[0.5002258946136661, 0.4997741053863338]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.427004690671738,0.4683123468475122
17,"[-1.935291001100246, -1.9384180666470638]","[0.5007817657496606, 0.4992182342503393]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.004795208492897,0.5129030629626294
18,"[-2.384671713352204, -2.3902191874811183]","[0.501386864975561, 0.49861313502443905]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.560640586695151,0.6295853339242021
19,"[-2.1645365754709136, -2.1684870863379118]","[0.5009876264322976, 0.49901237356770245]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.5389496132423135,0.5783527665555374
20,"[-1.5047085367611823, -1.5064477767297646]","[0.5004348098825389, 0.49956519011746114]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.251557330386705,0.3495698550228214
21,"[-1.5217371710037764, -1.5230218115634908]","[0.500321160095761, 0.49967883990423895]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.748398979333544,0.3585688645358807
22,"[-1.5554460438192155, -1.5566319106570268]","[0.5002964666747098, 0.4997035333252901]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",3.660753882223916,0.3767932068074445
23,"[-2.0555220929031592, -2.0600242463993697]","[0.5011255364728922, 0.49887446352710785]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.251279152878516,0.5507163261588576
24,"[-1.6683615524746405, -1.671244438648034]","[0.5007207210441872, 0.4992792789558129]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.884760486980922,0.4208982562671682
25,"[-2.420149424153168, -2.4271548112831867]","[0.5017513396201956, 0.4982486603798043]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.296802368882186,0.6333650720890222
26,"[-2.2929207016528537, -2.2976090025768334]","[0.5011720730841324, 0.49882792691586764]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.850404616541225,0.6075355381938741
27,"[-2.0900753183595815, -2.0947993552490245]","[0.5011810070260305, 0.4988189929739694]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.503170209380203,0.5549540786185213
28,"[-1.57456706623828, -1.577289645501482]","[0.5006806443953643, 0.4993193556046356]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.178121974474447,0.3813438571604588
29,"[-1.7411800884287916, -1.7443321465033528]","[0.5007880138661998, 0.4992119861338003]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.688523574763473,0.4463235979834603
30,"[-1.7719684278450099, -1.7758728940834925]","[0.5009761153195594, 0.4990238846804405]","[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.755701241826781,0.4596314947365018
31,"[-2.0034215052773274, -2.0086730846612793]","[0.5013128918286263, 0.4986871081713737]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.499290535319665,0.5311145216092851
32,"[-1.8135810940280224, -1.8183145651389048]","[0.5011833655682055, 0.4988166344317946]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.155030342565032,0.4764087493386597
33,"[-1.5959142194165916, -1.5975883558266133]","[0.5004185340047522, 0.49958146599524783]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.407821497982547,0.3899000661951891
34,"[-1.9975267565701629, -2.0030420439932595]","[0.5013788183606558, 0.49862118163934416]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.861859483883517,0.5312033612895445
35,"[-1.4913044470934025, -1.4922046706255365]","[0.5002250558678346, 0.4997749441321653]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.480132086856141,0.3425161294933836
36,"[-1.3476396846435932, -1.3484624379315573]","[0.500205688310388, 0.4997943116896119]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.3658161771255175,0.2674428240098775
37,"[-1.3008808543444832, -1.3015914952065237]","[0.5001776602080334, 0.4998223397919666]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.8530246003124,0.2401670547373388
38,"[-1.980601337103588, -1.9829495016855692]","[0.500587040875756, 0.4994129591242439]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.082550463304632,0.5258700451237458
39,"[-1.8933812430617545, -1.8982176342845205]","[0.5012090954488952, 0.49879090455110464]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.703935851168906,0.4972785130025252
40,"[-1.6248636684613984, -1.6268681244274745]","[0.500501113823736, 0.4994988861762641]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.039860009157195,0.4026587654001381
41,"[-1.6470874775181412, -1.6491009508420365]","[0.5005033681609161, 0.4994966318390838]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.347326207409175,0.4110816753510655
42,"[-1.964268333155779, -1.9677534309899716]","[0.5008712735766809, 0.49912872642331896]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.70334621663405,0.5220167022919219
43,"[-2.203913657169174, -2.2096952312491607]","[0.5014453894937942, 0.4985546105062057]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.740823333040499,0.5865829022576843
44,"[-1.6724341118479094, -1.6734395630878642]","[0.5002513627888128, 0.4997486372111872]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",6.339079480872531,0.4186059610220685
45,"[-2.3022889178097277, -2.3057218426713564]","[0.5008582303725555, 0.4991417696274445]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.336534398622148,0.6075323448126102
46,"[-1.7998190349281298, -1.8023495355667911]","[0.5006326248220844, 0.4993673751779155]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.826113836016137,0.4663737900148879
47,"[-1.6813705239655585, -1.6834449119585093]","[0.5005185968122738, 0.4994814031877262]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.147950823896431,0.4275803841980519
48,"[-2.1765222940572335, -2.181974516211271]","[0.5013630521619211, 0.4986369478380789]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.021956154230191,0.5785088666844512
49,"[-2.141771956638021, -2.1462716036410208]","[0.5011249098527629, 0.498875090147237]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.115886271669135,0.5738309909972297
50,"[-1.6797971308858937, -1.6825930613485616]","[0.5006989821603252, 0.4993010178396748]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.494646548150806,0.425950107278241
51,"[-2.2223173883309384, -2.224954619137577]","[0.5006593073195369, 0.49934069268046305]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.592944919670812,0.5878246152611972
52,"[-2.2738752048756954, -2.279637399456741]","[0.5014405446594102, 0.49855945534058976]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.917724072286002,0.6024311611865938
53,"[-1.6485414568702264, -1.650486151423067]","[0.5004861734849911, 0.49951382651500886]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.244426019496744,0.4116026453619201
54,"[-2.081014910782858, -2.0861828029130605]","[0.5012919701571529, 0.4987080298428471]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.690881421074151,0.5547650860651627
55,"[-1.7194849773903402, -1.7213162679807155]","[0.5004578225196467, 0.49954217748035323]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.329703361581696,0.4383401446296017
56,"[-1.8408752904304124, -1.8446674457049752]","[0.5009480376825409, 0.49905196231745913]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.789136275638641,0.4824544152715649
57,"[-1.5114655715045189, -1.5123413230584288]","[0.5002189378744848, 0.4997810621255152]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.486505421331197,0.3517650144013434
58,"[-2.0191923223544417, -2.0218437004485748]","[0.5006628441352279, 0.4993371558647721]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.758270446416266,0.5371074019608303
59,"[-1.9799342148380208, -1.9841146568297743]","[0.5010451089759034, 0.49895489102409646]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.476230056808084,0.5273015979260745
60,"[-2.1325943197596486, -2.137849161998938]","[0.501313707536833, 0.498686292463167]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.470044508165994,0.5652769287768393
61,"[-1.6487803948894475, -1.6510080288924238]","[0.5005569082704462, 0.49944309172955387]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.9453115483249945,0.4120843515638888
62,"[-2.2046993718466013, -2.2105816646099603]","[0.5014705689505341, 0.4985294310494659]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.428229981894488,0.587532828800138
63,"[-2.0027749512469515, -2.006263250075105]","[0.5008720738227391, 0.4991279261772609]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.344300445098706,0.5341980737229859
64,"[-1.8544965242221356, -1.858739565887535]","[0.5010607588249113, 0.49893924117508864]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.969846426498176,0.4863204360181574
65,"[-1.8327172352656425, -1.835469105846606]","[0.5006879672110882, 0.49931203278891184]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.440929590755752,0.4808545943207835
66,"[-1.9970353370518832, -2.0004623221674738]","[0.5008567454404134, 0.49914325455958664]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.979120241380704,0.5302369836651918
67,"[-2.256424649665864, -2.262710944266446]","[0.5015715684747775, 0.4984284315252225]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.991783906944743,0.5981017091673837
68,"[-2.0448642273770625, -2.0490994578909616]","[0.5010588060458093, 0.49894119395419084]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.155344389407047,0.5469777484021224
69,"[-2.4151501016416717, -2.4270691175703956]","[0.502979718706631, 0.497020281293369]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.150570700004024,0.6319796371647295
70,"[-2.1967309251678966, -2.2048265843998434]","[0.502023903754162, 0.497976096245838]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.313277776239122,0.5819672361562472
71,"[-2.0738993931478964, -2.0805727639909315]","[0.5016683365193053, 0.49833166348069463]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.52355886023792,0.5497053540037707
72,"[-2.0869361466895735, -2.0929255362729347]","[0.5014973429196876, 0.49850265708031244]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.947146089739386,0.5555800138027607
73,"[-2.047042113139051, -2.0532482748487593]","[0.5015515354474613, 0.4984484645525386]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.090709133303539,0.5437817721959659
74,"[-1.3908615105590303, -1.3915818649652478]","[0.500180088593767, 0.4998199114062331]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.022368774558796,0.2919555566655311
75,"[-1.561552036015065, -1.5626382651563329]","[0.5002715572586163, 0.4997284427413837]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.134481877635627,0.3748279587961856
76,"[-1.884470543585079, -1.8887674432808017]","[0.5010742232711182, 0.4989257767288819]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.884362258283561,0.4963774073685528
77,"[-1.6030577607676662, -1.605294469974796]","[0.5005591770686584, 0.4994408229313416]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.6479945939487575,0.3918150625755516
78,"[-2.2062240147010006, -2.2146996927960267]","[0.5021189068390914, 0.49788109316090856]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.253565727473713,0.5895524003643403
79,"[-2.6715369309361865, -2.6834752895221503]","[0.502984554198924, 0.49701544580107604]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.956316815325043,0.6826092885318894
