Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-1.8540671230437868, -1.0277019392225566]","[0.3044141810220618, 0.6955858189779383]","[0, 1, 0, 0, 1, 0, 1, 0, 1]",4.969846426498176,0.4863204360181574
65,"[-0.9976844710762335, -1.836255669938439]","[0.6981642086641447, 0.3018357913358553]","[1, 0, 1, 1, 0, 0, 1, 0, 1]",4.440929590755752,0.4808545943207835
66,"[-1.9956974656356923, -1.169969786168303]","[0.30454918696733635, 0.6954508130326637]","[1, 0, 1, 0, 0, 1, 0, 0, 1]",4.979120241380704,0.5302369836651918
67,"[-2.2557862411028933, -1.4301321090565966]","[0.30456476446000014, 0.6954352355399999]","[0, 1, 0, 0, 1, 1, 0, 1, 0]",4.991783906944743,0.5981017091673837
68,"[-1.214413703699837, -2.0537700041118407]","[0.6983296281124637, 0.30167037188753637]","[0, 1, 0, 0, 1, 1, 1, 0, 1]",4.155344389407047,0.5469777484021224
69,"[-1.4624382048912903, -2.4323616716874303]","[0.7251042428360714, 0.27489575716392867]","[0, 1, 0, 1, 1, 1, 1, 0, 1]",5.150570700004024,0.6319796371647295
70,"[-2.1958803497591926, -1.3735913060538545]","[0.30527797560242836, 0.6947220243975717]","[0, 1, 1, 0, 0, 0, 1, 0, 1]",5.313277776239122,0.5819672361562472
71,"[-2.074079089719146, -1.2529469154132666]","[0.3055233835759407, 0.6944766164240592]","[0, 1, 1, 1, 0, 0, 0, 0, 1]",5.52355886023792,0.5497053540037707
72,"[-1.2581688363311114, -2.0967537371456624]","[0.69816709608169, 0.30183290391831]","[0, 1, 1, 1, 1, 0, 1, 0, 0]",4.947146089739386,0.5555800138027607
73,"[-1.085143130679, -2.0568392056472935]","[0.7254574323966142, 0.2745425676033858]","[0, 1, 1, 0, 1, 0, 1, 1, 1]",5.090709133303539,0.5437817721959659
74,"[-1.3909016230530191, -0.558527827283586]","[0.30314337762098825, 0.6968566223790118]","[1, 0, 1, 0, 0, 1, 1, 0, 0]",5.022368774558796,0.2919555566655311
75,"[-0.7298137936279835, -1.5638565775748494]","[0.6972090760283856, 0.30279092397161445]","[0, 1, 1, 0, 1, 1, 1, 0, 0]",5.134481877635627,0.3748279587961856
76,"[-1.8839118523981528, -0.9313718051908092]","[0.2783742849791352, 0.7216257150208647]","[1, 0, 1, 0, 0, 0, 0, 0, 1]",4.884362258283561,0.4963774073685528
77,"[-1.603663900239814, -0.772253604686222]","[0.3033469532008624, 0.6966530467991375]","[0, 1, 0, 1, 0, 1, 1, 0, 0]",5.6479945939487575,0.3918150625755516
78,"[-1.3689635590096105, -2.215862454798798]","[0.6999162107497391, 0.30008378925026086]","[1, 0, 1, 1, 1, 0, 0, 1, 0]",4.253565727473713,0.5895524003643403
79,"[-1.7184539806827934, -2.6926039723675834]","[0.7259459059081169, 0.2740540940918831]","[1, 0, 1, 0, 1, 1, 1, 0, 1]",4.956316815325043,0.6826092885318894
