Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-1.7936292488267211, -1.795571056180526]","[0.5004854516859136, 0.4995145483140864]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.427004690671738,0.4683123468475122
17,"[-1.9352754090974147, -1.9382747419643607]","[0.5007498326546121, 0.49925016734538774]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.004795208492897,0.5129030629626294
18,"[-2.385048885045439, -2.3905144313034334]","[0.5013663831630948, 0.49863361683690516]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.560640586695151,0.6295853339242021
19,"[-2.1643823300607306, -2.168469967031071]","[0.5010219078196833, 0.49897809218031686]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.5389496132423135,0.5783527665555374
20,"[-1.5046758081419362, -1.5062653040180163]","[0.5003973738853563, 0.4996026261146437]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.251557330386705,0.3495698550228214
21,"[-1.5217994795405412, -1.5230580598219363]","[0.5003146450288151, 0.49968535497118505]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.748398979333544,0.3585688645358807
22,"[-1.5552691202720734, -1.5567283315753242]","[0.5003648027610815, 0.4996351972389184]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",3.660753882223916,0.3767932068074445
23,"[-2.055354391001462, -2.0598752219866494]","[0.5011302058213768, 0.4988697941786232]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.251279152878516,0.5507163261588576
24,"[-1.668387508900869, -1.6711984590029538]","[0.5007027370628017, 0.4992972629371983]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.884760486980922,0.4208982562671682
25,"[-2.4200023607999666, -2.427341089761319]","[0.5018346740061844, 0.4981653259938155]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.296802368882186,0.6333650720890222
26,"[-2.292246760996001, -2.2975624030400428]","[0.5013289073818725, 0.4986710926181276]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.850404616541225,0.6075355381938741
27,"[-2.090232795717781, -2.0948302807950423]","[0.5011493692448106, 0.49885063075518954]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.503170209380203,0.5549540786185213
28,"[-1.5747471359489853, -1.5772660664583846]","[0.5006297322943783, 0.4993702677056217]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.178121974474447,0.3813438571604588
29,"[-1.7412961954649173, -1.7441035599833712]","[0.5007018406686623, 0.4992981593313376]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.688523574763473,0.4463235979834603
30,"[-1.7715736204105292, -1.7757191814133242]","[0.5010363887664456, 0.49896361123355426]","[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.755701241826781,0.4596314947365018
31,"[-2.003293431269358, -2.0085162834970567]","[0.5013057100888091, 0.49869428991119086]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.499290535319665,0.5311145216092851
32,"[-1.8135933701865552, -1.8180169684843337]","[0.5011058977710742, 0.4988941022289259]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.155030342565032,0.4764087493386597
33,"[-1.5959193979064996, -1.5975405505969544]","[0.5004052880838511, 0.49959471191614896]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.407821497982547,0.3899000661951891
34,"[-1.9972452587358447, -2.0028777770619244]","[0.5014081258587584, 0.4985918741412417]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.861859483883517,0.5312033612895445
35,"[-1.4912578681480129, -1.4922988541147086]","[0.5002602464681726, 0.4997397535318274]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.480132086856141,0.3425161294933836
36,"[-1.3476212487320625, -1.348397713954954]","[0.5001941162959701, 0.49980588370402984]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.3658161771255175,0.2674428240098775
37,"[-1.300883900479109, -1.301570249355491]","[0.5001715872123597, 0.49982841278764034]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.8530246003124,0.2401670547373388
38,"[-1.9803626454253747, -1.9827835578053292]","[0.5006052277993945, 0.4993947722006054]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.082550463304632,0.5258700451237458
39,"[-1.8933558218235906, -1.8978404710468932]","[0.501121160426754, 0.4988788395732459]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.703935851168906,0.4972785130025252
40,"[-1.6247669880414437, -1.6270115201774844]","[0.5005611327984315, 0.4994388672015685]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.039860009157195,0.4026587654001381
41,"[-1.6469437746163598, -1.6491557034305175]","[0.5005529819780781, 0.4994470180219218]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.347326207409175,0.4110816753510655
42,"[-1.964020728865392, -1.9683402231505454]","[0.5010798718922653, 0.49892012810773473]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.70334621663405,0.5220167022919219
43,"[-2.2035818951013963, -2.211220376149369]","[0.5019096109770929, 0.49809038902290714]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.740823333040499,0.5865829022576843
44,"[-1.672190153483182, -1.673644320424053]","[0.5003635416711556, 0.4996364583288444]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",6.339079480872531,0.4186059610220685
45,"[-2.3020332931383924, -2.309004897874998]","[0.5017428941249606, 0.49825710587503935]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.336534398622148,0.6075323448126102
46,"[-1.7995105145685015, -1.8030997513239366]","[0.5008973082255522, 0.49910269177444777]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.826113836016137,0.4663737900148879
47,"[-1.6811049053361096, -1.683855617398149]","[0.5006876775819054, 0.49931232241809476]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.147950823896431,0.4275803841980519
48,"[-2.1758558974785176, -2.1821085826203532]","[0.5015631661926574, 0.4984368338073425]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.021956154230191,0.5785088666844512
49,"[-2.141098439143677, -2.1480198118180382]","[0.5017303362608917, 0.49826966373910836]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.115886271669135,0.5738309909972297
50,"[-1.6794881602217107, -1.6831610925795117]","[0.5009182320571716, 0.49908176794282844]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.494646548150806,0.425950107278241
51,"[-2.2217107240961065, -2.2248071034280676]","[0.5007740942145172, 0.49922590578548287]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.592944919670812,0.5878246152611972
52,"[-2.273435300001093, -2.282015655042343]","[0.5021450755998442, 0.4978549244001557]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.917724072286002,0.6024311611865938
53,"[-1.6485671255252439, -1.6511483097428743]","[0.5006452956961335, 0.4993547043038665]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.244426019496744,0.4116026453619201
54,"[-2.0801228551156683, -2.085889864691773]","[0.5014417483981748, 0.4985582516018252]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.690881421074151,0.5547650860651627
55,"[-1.7192351203468614, -1.721886784096913]","[0.5006629155490819, 0.4993370844509181]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.329703361581696,0.4383401446296017
56,"[-1.8405889963665012, -1.8457423606915053]","[0.5012883382300348, 0.4987116617699652]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.789136275638641,0.4824544152715649
57,"[-1.5113148489008865, -1.5127246384665793]","[0.500352447333049, 0.4996475526669511]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.486505421331197,0.3517650144013434
58,"[-2.0187494305424365, -2.0234286719287753]","[0.5011698082121436, 0.4988301917878563]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.758270446416266,0.5371074019608303
59,"[-1.9793664926246597, -1.9843009894399064]","[0.5012336217006649, 0.49876637829933507]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.476230056808084,0.5273015979260745
60,"[-2.1321755115388656, -2.138605127354364]","[0.5016073984163963, 0.4983926015836037]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.470044508165994,0.5652769287768393
61,"[-1.6484964849664165, -1.6507686819424015]","[0.5005680489995988, 0.49943195100040105]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.9453115483249945,0.4120843515638888
62,"[-2.2046013788134475, -2.2135099279348918]","[0.5022271225512596, 0.4977728774487404]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.428229981894488,0.587532828800138
63,"[-2.0024918406084073, -2.0074322185060187]","[0.5012350919622953, 0.49876490803770457]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.344300445098706,0.5341980737229859
64,"[-1.8545121654181098, -1.8596669291674133]","[0.5012886880837862, 0.4987113119162137]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.969846426498176,0.4863204360181574
65,"[-1.83262420045474, -1.8363215450034909]","[0.5009243350841888, 0.49907566491581123]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.440929590755752,0.4808545943207835
66,"[-1.9971603009303465, -2.001721515579388]","[0.5011403016852936, 0.49885969831470645]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.979120241380704,0.5302369836651918
67,"[-2.2571385099886507, -2.2641657494827006]","[0.5017568026439688, 0.4982431973560312]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.991783906944743,0.5981017091673837
68,"[-2.0444673646477742, -2.050612065332101]","[0.5015361703376084, 0.4984638296623915]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.155344389407047,0.5469777484021224
69,"[-2.4148105465478245, -2.4265028485547866]","[0.5029230422010761, 0.49707695779892386]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.150570700004024,0.6319796371647295
70,"[-2.1971083609376065, -2.2069655088886235]","[0.5024642670347466, 0.49753573296525333]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.313277776239122,0.5819672361562472
71,"[-2.0744784493581, -2.0822484828243093]","[0.5019424985936218, 0.49805750140637817]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.52355886023792,0.5497053540037707
