Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-1.7758547100544204, -1.7773417344248705]","[0.500371756024109, 0.499628243975891]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.519164852716405,0.4620742933351313
13,"[-1.4046141530259901, -1.4052395918919083]","[0.5001563597113826, 0.49984364028861744]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.242898862617598,0.2993225891727911
14,"[-1.556664302034847, -1.5578926487342561]","[0.5003070866362404, 0.49969291336375965]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.328131598434587,0.3729634661113969
15,"[-1.7229880780495264, -1.7236831659680076]","[0.5001737719726238, 0.49982622802737614]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.585201976949268,0.4424073938489805
16,"[-1.7932324709840024, -1.7942354435213312]","[0.5002507431133125, 0.4997492568866875]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.427004690671738,0.4683123468475122
17,"[-1.9343101462430834, -1.9368320348591137]","[0.5006304718198616, 0.49936952818013836]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.004795208492897,0.5129030629626294
18,"[-2.381951578172272, -2.3875876463055756]","[0.5014090133035212, 0.4985909866964788]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.560640586695151,0.6295853339242021
19,"[-2.16435656861002, -2.167453454193045]","[0.5007742207769798, 0.4992257792230203]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.5389496132423135,0.5783527665555374
20,"[-1.5047989568304587, -1.5064897409784666]","[0.5004226959363034, 0.49957730406369655]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.251557330386705,0.3495698550228214
21,"[-1.521625188301459, -1.5224410181737413]","[0.500203957456758, 0.4997960425432419]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.748398979333544,0.3585688645358807
22,"[-1.555058231357437, -1.5569569915261954]","[0.5004746898995733, 0.49952531010042667]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",3.660753882223916,0.3767932068074445
23,"[-2.055816860246486, -2.0571092197840573]","[0.5003230898394242, 0.49967691016057575]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.251279152878516,0.5507163261588576
24,"[-1.668202668204503, -1.6699982780973492]","[0.5004489023525984, 0.49955109764740163]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.884760486980922,0.4208982562671682
25,"[-2.4186797367779485, -2.4248069747672103]","[0.501531804704934, 0.49846819529506603]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.296802368882186,0.6333650720890222
26,"[-2.2924482719715784, -2.297395715640529]","[0.5012368583943362, 0.4987631416056637]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.850404616541225,0.6075355381938741
27,"[-2.0897131990304976, -2.0928635605054358]","[0.5007875897173469, 0.49921241028265306]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.503170209380203,0.5549540786185213
28,"[-1.5741762822918708, -1.576355474840446]","[0.5005447979215455, 0.4994552020784545]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.178121974474447,0.3813438571604588
29,"[-1.74109903065327, -1.743642398109311]","[0.5006358415212536, 0.4993641584787464]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.688523574763473,0.4463235979834603
30,"[-1.7711055129882411, -1.7739258536129558]","[0.5007050846888063, 0.49929491531119385]","[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.755701241826781,0.4596314947365018
31,"[-2.00288780109866, -2.005958038369432]","[0.5007675587147529, 0.499232441285247]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.499290535319665,0.5311145216092851
32,"[-1.812859744864226, -1.8161235782316656]","[0.5008159576175203, 0.49918404238247976]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.155030342565032,0.4764087493386597
33,"[-1.5953167964603643, -1.5969992980442482]","[0.500420625296745, 0.4995793747032549]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.407821497982547,0.3899000661951891
34,"[-1.9950047988600597, -2.000667741404658]","[0.5014157318527359, 0.49858426814726414]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.861859483883517,0.5312033612895445
35,"[-1.4911544089253004, -1.49278642863659]","[0.5004080048372628, 0.4995919951627373]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.480132086856141,0.3425161294933836
36,"[-1.3474673599776907, -1.3484823693174255]","[0.5002537523131482, 0.4997462476868519]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.3658161771255175,0.2674428240098775
37,"[-1.3007356107672778, -1.300997950349403]","[0.5000655848951551, 0.4999344151048448]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.8530246003124,0.2401670547373388
38,"[-1.9807184076653817, -1.9843950401297366]","[0.5009191570806871, 0.4990808429193128]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.082550463304632,0.5258700451237458
39,"[-1.8919099424180152, -1.8963638375749623]","[0.5011134719485586, 0.49888652805144146]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.703935851168906,0.4972785130025252
40,"[-1.624467480487038, -1.6271712541724277]","[0.5006759430095634, 0.49932405699043664]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.039860009157195,0.4026587654001381
41,"[-1.6467606809590516, -1.650063002031974]","[0.500825579517963, 0.49917442048203703]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.347326207409175,0.4110816753510655
42,"[-1.9632200182920643, -1.9691786616370317]","[0.50148965642867, 0.49851034357132995]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.70334621663405,0.5220167022919219
43,"[-2.202768410666783, -2.2124637475046423]","[0.5024238152230316, 0.4975761847769684]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.740823333040499,0.5865829022576843
44,"[-1.6710811030513464, -1.673950138149439]","[0.5007172582825221, 0.4992827417174778]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",6.339079480872531,0.4186059610220685
45,"[-2.299144440356833, -2.3045495829964766]","[0.5013512823700392, 0.4986487176299609]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.336534398622148,0.6075323448126102
46,"[-1.799408685467252, -1.803019268805391]","[0.5009026448539383, 0.49909735514606174]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.826113836016137,0.4663737900148879
47,"[-1.6797795881596944, -1.6832027327373384]","[0.5008557853087425, 0.4991442146912574]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.147950823896431,0.4275803841980519
48,"[-2.1740791276025044, -2.182497326819086]","[0.502104537375801, 0.4978954626241991]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.021956154230191,0.5785088666844512
49,"[-2.138515625222119, -2.1461862043507165]","[0.5019176353797072, 0.49808236462029276]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.115886271669135,0.5738309909972297
50,"[-1.6787750535428825, -1.6831973972651308]","[0.5011055841287255, 0.49889441587127453]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.494646548150806,0.425950107278241
51,"[-2.219522055756521, -2.228510620561519]","[0.5022471260716889, 0.4977528739283112]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.592944919670812,0.5878246152611972
52,"[-2.272483962705036, -2.280466883530489]","[0.501995719607935, 0.4980042803920649]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.917724072286002,0.6024311611865938
53,"[-1.6472878629205372, -1.6497199709212027]","[0.5006080267004523, 0.4993919732995477]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.244426019496744,0.4116026453619201
54,"[-2.0777709653591967, -2.088431538790605]","[0.5026651181174933, 0.49733488188250685]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.690881421074151,0.5547650860651627
55,"[-1.7185787218381599, -1.7223087529994947]","[0.5009325067091599, 0.4990674932908402]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.329703361581696,0.4383401446296017
56,"[-1.8393212689686325, -1.8463375670663873]","[0.5017540673286115, 0.49824593267138845]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.789136275638641,0.4824544152715649
57,"[-1.5104697754513812, -1.511987328146221]","[0.5003793881009001, 0.49962061189909984]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.486505421331197,0.3517650144013434
58,"[-2.016183848320694, -2.0196119338435237]","[0.5008570205414152, 0.4991429794585848]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.758270446416266,0.5371074019608303
59,"[-1.9781772208877364, -1.981851645037792]","[0.500918605003977, 0.49908139499602316]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.476230056808084,0.5273015979260745
60,"[-2.1327144667521476, -2.1419648085195466]","[0.5023125689515564, 0.49768743104844365]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.470044508165994,0.5652769287768393
61,"[-1.6471903674333457, -1.6506714303269676]","[0.5008702648445978, 0.4991297351554022]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.9453115483249945,0.4120843515638888
62,"[-2.203002723811183, -2.215450416492108]","[0.5031118829894288, 0.49688811701057123]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.428229981894488,0.587532828800138
63,"[-2.000478483433822, -2.009198420567019]","[0.5021799704700604, 0.49782002952993964]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.344300445098706,0.5341980737229859
64,"[-1.8537701747966573, -1.8615845434314946]","[0.5019535822175326, 0.49804641778246733]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.969846426498176,0.4863204360181574
65,"[-1.829798880285724, -1.8346929329847814]","[0.5012235107326631, 0.49877648926733675]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.440929590755752,0.4808545943207835
66,"[-1.9959325258319773, -2.004538881276574]","[0.5021515755806811, 0.49784842441931887]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.979120241380704,0.5302369836651918
67,"[-2.2557094900750885, -2.2663969803869803]","[0.5026718471459443, 0.4973281528540557]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.991783906944743,0.5981017091673837
68,"[-2.0430313443442807, -2.050322153179268]","[0.5018226941348427, 0.4981773058651573]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.155344389407047,0.5469777484021224
69,"[-2.415971585374369, -2.433066286637436]","[0.5042735712445534, 0.4957264287554467]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.150570700004024,0.6319796371647295
70,"[-2.1957439527987885, -2.20552308002429]","[0.5024447623234172, 0.4975552376765827]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.313277776239122,0.5819672361562472
71,"[-2.073497773938019, -2.082969218539623]","[0.5023678434491673, 0.4976321565508328]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.52355886023792,0.5497053540037707
72,"[-2.089421371550704, -2.0922690858770703]","[0.5007119281004779, 0.4992880718995221]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.947146089739386,0.5555800138027607
73,"[-2.046209513427903, -2.0574006062672585]","[0.5027977440106479, 0.49720225598935214]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.090709133303539,0.5437817721959659
74,"[-1.390723429123154, -1.391393401929806]","[0.5001674931953978, 0.4998325068046021]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.022368774558796,0.2919555566655311
75,"[-1.5616277840652208, -1.5638356229597714]","[0.5005519594994247, 0.49944804050057534]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.134481877635627,0.3748279587961856
76,"[-1.8838015880163577, -1.8911172252773407]","[0.501828901158575, 0.49817109884142485]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.884362258283561,0.4963774073685528
77,"[-1.6029880678185542, -1.6055575593552822]","[0.5006423725307548, 0.4993576274692453]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.6479945939487575,0.3918150625755516
78,"[-2.204242477048661, -2.219439235081973]","[0.5037991163941539, 0.49620088360584613]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.253565727473713,0.5895524003643403
79,"[-2.6733426852515407, -2.6849515534001234]","[0.5029021844442801, 0.49709781555571997]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.956316815325043,0.6826092885318894
