Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-1.7943339300805106, -1.7951351141917584]","[0.5002002960170979, 0.4997997039829022]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.427004690671738,0.4683123468475122
17,"[-1.9354013216024395, -1.9378761810831182]","[0.5006187145543711, 0.4993812854456289]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.004795208492897,0.5129030629626294
18,"[-2.3851541116496255, -2.3904394293852675]","[0.5013213263580201, 0.4986786736419799]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.560640586695151,0.6295853339242021
19,"[-2.164736397496859, -2.168078223496505]","[0.5008354557223946, 0.4991645442776053]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.5389496132423135,0.5783527665555374
20,"[-1.5047573711276205, -1.506449805642798]","[0.5004231085278007, 0.49957689147219936]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.251557330386705,0.3495698550228214
21,"[-1.5216122208389604, -1.5228868931769184]","[0.5003186680413422, 0.4996813319586579]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.748398979333544,0.3585688645358807
22,"[-1.5554833787962, -1.556647455221371]","[0.5002910190734301, 0.49970898092656996]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",3.660753882223916,0.3767932068074445
23,"[-2.0550261691370384, -2.059733559445181]","[0.5011768454038421, 0.49882315459615806]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.251279152878516,0.5507163261588576
24,"[-1.6683452900167217, -1.6711040712910346]","[0.5006896948811466, 0.4993103051188535]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.884760486980922,0.4208982562671682
25,"[-2.4198653618112043, -2.4268389294671695]","[0.5017433848488362, 0.4982566151511639]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.296802368882186,0.6333650720890222
26,"[-2.2929207016528537, -2.296719923502409]","[0.500949804319926, 0.49905019568007397]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.850404616541225,0.6075355381938741
27,"[-2.0909045455865813, -2.0948012276387864]","[0.5009741692803921, 0.49902583071960793]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.503170209380203,0.5549540786185213
28,"[-1.574570105809879, -1.5771941727377832]","[0.5006560163555469, 0.49934398364445304]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.178121974474447,0.3813438571604588
29,"[-1.7412120201421197, -1.744451223139537]","[0.5008098000412898, 0.4991901999587101]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.688523574763473,0.4463235979834603
30,"[-1.7718804494025926, -1.775855232941126]","[0.5009936945763599, 0.49900630542364005]","[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.755701241826781,0.4596314947365018
31,"[-2.0035986183040326, -2.00854483051018]","[0.501236550530519, 0.4987634494694812]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.499290535319665,0.5311145216092851
32,"[-1.8139662494385085, -1.8186416350100911]","[0.5011688442637269, 0.49883115573627324]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.155030342565032,0.4764087493386597
33,"[-1.5959795907051835, -1.5972862510528083]","[0.5003266650404283, 0.4996733349595717]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.407821497982547,0.3899000661951891
34,"[-1.997651598823026, -2.002714739244953]","[0.501265782401414, 0.498734217598586]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.861859483883517,0.5312033612895445
35,"[-1.4915210898334108, -1.4922169000485144]","[0.5001739525467576, 0.49982604745324244]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.480132086856141,0.3425161294933836
36,"[-1.3476831950498631, -1.3482129523066935]","[0.5001324393111102, 0.49986756068888977]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.3658161771255175,0.2674428240098775
37,"[-1.3010261539739993, -1.3016426600458264]","[0.5001541265130751, 0.49984587348692494]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.8530246003124,0.2401670547373388
38,"[-1.9806793355466086, -1.9828735953309526]","[0.5005485647259846, 0.4994514352740153]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.082550463304632,0.5258700451237458
39,"[-1.893320648490279, -1.8981177223212704]","[0.5011992661579643, 0.4988007338420357]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.703935851168906,0.4972785130025252
40,"[-1.6248248471905802, -1.626566965978468]","[0.5004355295868201, 0.4995644704131799]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.039860009157195,0.4026587654001381
41,"[-1.6471707905932695, -1.6492352898787808]","[0.5005161246380608, 0.49948387536193917]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.347326207409175,0.4110816753510655
42,"[-1.9643663731675114, -1.9683973840424218]","[0.5010077513541445, 0.4989922486458554]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.70334621663405,0.5220167022919219
43,"[-2.2043891240776277, -2.209474424635494]","[0.5012713223997382, 0.49872867760026185]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.740823333040499,0.5865829022576843
44,"[-1.6724341118479094, -1.6732800960238872]","[0.5002114960313807, 0.4997885039686193]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",6.339079480872531,0.4186059610220685
45,"[-2.302299509448648, -2.304122989043845]","[0.5004558697724825, 0.4995441302275176]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.336534398622148,0.6075323448126102
46,"[-1.800294747856073, -1.8023495355667911]","[0.5005136967469374, 0.49948630325306265]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.826113836016137,0.4663737900148879
47,"[-1.6813369892752317, -1.683515285810048]","[0.5005445739183715, 0.4994554260816284]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.147950823896431,0.4275803841980519
48,"[-2.1768538151279206, -2.180767318290365]","[0.5009783745419196, 0.4990216254580805]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.021956154230191,0.5785088666844512
49,"[-2.141933111372861, -2.144549515034631]","[0.5006541005423017, 0.4993458994576983]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.115886271669135,0.5738309909972297
50,"[-1.6799937609847078, -1.6825564866117122]","[0.5006406810561084, 0.4993593189438916]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.494646548150806,0.425950107278241
51,"[-2.2224799613021498, -2.224434843953934]","[0.5004887205073062, 0.49951127949269375]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.592944919670812,0.5878246152611972
52,"[-2.2744197777854276, -2.2787496044517663]","[0.501082454975484, 0.498917545024516]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.917724072286002,0.6024311611865938
53,"[-1.6484688388957491, -1.650384693925411]","[0.5004789636109125, 0.49952103638908757]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.244426019496744,0.4116026453619201
54,"[-2.080858084724978, -2.0855121850561726]","[0.5011635229825775, 0.4988364770174225]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.690881421074151,0.5547650860651627
55,"[-1.719539994565271, -1.7211179312089666]","[0.5003944840790723, 0.4996055159209277]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.329703361581696,0.4383401446296017
56,"[-1.8406209874970527, -1.844307270723955]","[0.5009215697631492, 0.49907843023685095]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.789136275638641,0.4824544152715649
57,"[-1.5116765241571168, -1.5121824560091217]","[0.5001264829603033, 0.49987351703969674]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.486505421331197,0.3517650144013434
58,"[-2.0188719666558157, -2.019748121118764]","[0.500219038601725, 0.49978096139827494]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.758270446416266,0.5371074019608303
59,"[-1.9798445839208683, -1.9831850506675335]","[0.5008351159100979, 0.4991648840899021]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.476230056808084,0.5273015979260745
60,"[-2.1331871168400993, -2.1379052607268467]","[0.5011795337835658, 0.49882046621643417]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.470044508165994,0.5652769287768393
61,"[-1.648467018523577, -1.6505786446029422]","[0.5005279063236817, 0.49947209367631834]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.9453115483249945,0.4120843515638888
62,"[-2.2046368425051375, -2.210936436550786]","[0.5015748933031272, 0.4984251066968728]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.428229981894488,0.587532828800138
63,"[-2.0020552720459834, -2.006322954377092]","[0.5010669189634513, 0.49893308103654854]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.344300445098706,0.5341980737229859
64,"[-1.854827712887631, -1.8587237720767698]","[0.5009740135652165, 0.49902598643478346]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.969846426498176,0.4863204360181574
65,"[-1.8322384653626078, -1.8344462429309796]","[0.5005519441678987, 0.4994480558321013]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.440929590755752,0.4808545943207835
66,"[-1.9975214163354773, -2.0003858146985465]","[0.5007160991011479, 0.49928390089885216]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.979120241380704,0.5302369836651918
67,"[-2.257187704414678, -2.2635474853798048]","[0.5015899398822851, 0.49841006011771494]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.991783906944743,0.5981017091673837
68,"[-2.045177095986383, -2.048351549356091]","[0.5007936126759807, 0.4992063873240193]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.155344389407047,0.5469777484021224
69,"[-2.4157407023711213, -2.4258412475659306]","[0.5025251148308411, 0.497474885169159]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.150570700004024,0.6319796371647295
70,"[-2.1976164515028143, -2.2060724674825924]","[0.5021139913983531, 0.49788600860164683]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.313277776239122,0.5819672361562472
71,"[-2.0740159439152723, -2.079415416845518]","[0.5013498649530316, 0.4986501350469685]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.52355886023792,0.5497053540037707
72,"[-2.087211410162015, -2.0912437411787375]","[0.5010080813882565, 0.4989919186117436]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.947146089739386,0.5555800138027607
73,"[-2.0474051015321, -2.052883466943288]","[0.5013695879274036, 0.49863041207259634]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.090709133303539,0.5437817721959659
74,"[-1.3909474728068212, -1.391580939236619]","[0.5001583666021536, 0.4998416333978463]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.022368774558796,0.2919555566655311
75,"[-1.5619147417960835, -1.5626638889630065]","[0.5001872867829716, 0.49981271321702836]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.134481877635627,0.3748279587961856
76,"[-1.8848367110141464, -1.888114011889471]","[0.500819324485488, 0.49918067551451195]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.884362258283561,0.4963774073685528
77,"[-1.6031028613625902, -1.6045660456451551]","[0.50036579600538, 0.49963420399462005]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.6479945939487575,0.3918150625755516
78,"[-2.2061679742735367, -2.2146499644765716]","[0.5021204848377326, 0.4978795151622673]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.253565727473713,0.5895524003643403
79,"[-2.6720450108457836, -2.6813002489797833]","[0.502313793017007, 0.497686206982993]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.956316815325043,0.6826092885318894
