Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-1.5108442405031692, -1.5118306999685742]","[0.5002466148463528, 0.49975338515364726]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.486505421331197,0.3517650144013434
58,"[-2.0177837348164265, -2.019603446183165]","[0.5004549277161493, 0.4995450722838507]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.758270446416266,0.5371074019608303
59,"[-1.9785227458354413, -1.9810024439153693]","[0.5006199242023275, 0.49938007579767246]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.476230056808084,0.5273015979260745
60,"[-2.1335381681262926, -2.1392779710412055]","[0.5014349467891632, 0.49856505321083683]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.470044508165994,0.5652769287768393
61,"[-1.648001626889299, -1.6500945503240092]","[0.5005232306676841, 0.49947676933231594]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.9453115483249945,0.4120843515638888
62,"[-2.2027603023821163, -2.2119296916790843]","[0.5022923312631028, 0.49770766873689715]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.428229981894488,0.587532828800138
63,"[-2.0012327103091105, -2.005441259605763]","[0.501052135771221, 0.4989478642287789]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.344300445098706,0.5341980737229859
64,"[-1.8541325311430756, -1.8593749894451397]","[0.5013106115738489, 0.49868938842615107]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.969846426498176,0.4863204360181574
65,"[-1.8313046849083188, -1.8355369554933683]","[0.5010580660669128, 0.4989419339330872]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.440929590755752,0.4808545943207835
66,"[-1.996333392860426, -2.001427767704271]","[0.5012735909565401, 0.4987264090434599]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.979120241380704,0.5302369836651918
67,"[-2.257180998235146, -2.263714270271626]","[0.5016333121994812, 0.4983666878005188]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.991783906944743,0.5981017091673837
68,"[-2.0447336963620777, -2.0483159803610853]","[0.5008955700420327, 0.49910442995796744]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.155344389407047,0.5469777484021224
69,"[-2.415343591301415, -2.4290843127053585]","[0.5034351263030433, 0.49656487369695657]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.150570700004024,0.6319796371647295
70,"[-2.1971273175194765, -2.2060724674825924]","[0.5022362725793877, 0.49776372742061226]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.313277776239122,0.5819672361562472
71,"[-2.073094982585291, -2.0803744164243567]","[0.5018198504235936, 0.4981801495764065]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.52355886023792,0.5497053540037707
72,"[-2.0867477363082023, -2.0906822005414876]","[0.5009836147894579, 0.4990163852105421]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.947146089739386,0.5555800138027607
73,"[-2.046590670019431, -2.053649321615078]","[0.5017646555719854, 0.4982353444280148]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.090709133303539,0.5437817721959659
74,"[-1.3908448394202761, -1.3914453769965451]","[0.5001501343895551, 0.4998498656104449]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.022368774558796,0.2919555566655311
75,"[-1.5617301031749589, -1.5633394856812959]","[0.500402345539741, 0.4995976544602591]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.134481877635627,0.3748279587961856
76,"[-1.8835471812755138, -1.8886950493843868]","[0.5012869641851151, 0.498713035814885]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.884362258283561,0.4963774073685528
77,"[-1.6026411680594854, -1.604865262503061]","[0.5005560233816919, 0.49944397661830797]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.6479945939487575,0.3918150625755516
78,"[-2.2042323326653324, -2.2156531055610076]","[0.5028551621897881, 0.49714483781021196]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.253565727473713,0.5895524003643403
79,"[-2.670346666473226, -2.6829102580721305]","[0.5031408565860978, 0.49685914341390225]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.956316815325043,0.6826092885318894
