Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-1.5217371710037764, -1.522966094267497]","[0.5003072307772638, 0.4996927692227362]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.748398979333544,0.3585688645358807
22,"[-1.5553922853524518, -1.5566319106570268]","[0.5003099062864584, 0.4996900937135416]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",3.660753882223916,0.3767932068074445
23,"[-2.0555961292056883, -2.0600242463993697]","[0.5011070274895175, 0.4988929725104825]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.251279152878516,0.5507163261588576
24,"[-1.6683615524746405, -1.6710823715236907]","[0.5006802043426414, 0.4993197956573587]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.884760486980922,0.4208982562671682
25,"[-2.420149424153168, -2.4268095028478402]","[0.5016650135191376, 0.4983349864808623]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.296802368882186,0.6333650720890222
26,"[-2.2929207016528537, -2.297556482322073]","[0.501158943091787, 0.49884105690821295]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.850404616541225,0.6075355381938741
27,"[-2.0900753183595815, -2.0948155234213846]","[0.5011850490464923, 0.49881495095350775]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.503170209380203,0.5549540786185213
28,"[-1.5745082409189937, -1.577289645501482]","[0.5006953506973405, 0.49930464930265955]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.178121974474447,0.3813438571604588
29,"[-1.7411800884287916, -1.7443049274926832]","[0.5007812091302889, 0.4992187908697111]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.688523574763473,0.4463235979834603
30,"[-1.7718283805539565, -1.7758728940834925]","[0.5010111270040422, 0.4989888729959578]","[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.755701241826781,0.4596314947365018
31,"[-2.003404954083233, -2.0086730846612793]","[0.5013170295985309, 0.4986829704014692]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.499290535319665,0.5311145216092851
32,"[-1.8135810940280224, -1.818093398313951]","[0.5011280741574332, 0.4988719258425667]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.155030342565032,0.4764087493386597
33,"[-1.595895620391161, -1.5975883558266133]","[0.5004231837578155, 0.49957681624218453]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.407821497982547,0.3899000661951891
34,"[-1.997490121517221, -2.0030420439932595]","[0.5013879770537792, 0.4986120229462208]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.861859483883517,0.5312033612895445
35,"[-1.491325523367515, -1.4922046706255365]","[0.5002197868003493, 0.4997802131996507]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.480132086856141,0.3425161294933836
36,"[-1.3476396846435932, -1.348397713954954]","[0.5001895073187658, 0.4998104926812342]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.3658161771255175,0.2674428240098775
37,"[-1.3008808543444832, -1.3015447426601299]","[0.5001659720728157, 0.49983402792718434]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.8530246003124,0.2401670547373388
38,"[-1.980601337103588, -1.9829511472358938]","[0.5005874522627698, 0.49941254773723026]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.082550463304632,0.5258700451237458
39,"[-1.8933812430617545, -1.8981114627158306]","[0.5011825527085539, 0.49881744729144606]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.703935851168906,0.4972785130025252
40,"[-1.6248636684613984, -1.626894550372451]","[0.5005077203032563, 0.49949227969674376]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.039860009157195,0.4026587654001381
41,"[-1.6470026474007895, -1.6491009508420365]","[0.5005245756678416, 0.49947542433215847]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.347326207409175,0.4110816753510655
42,"[-1.964268333155779, -1.9677833889675127]","[0.5008787630481286, 0.4991212369518714]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.70334621663405,0.5220167022919219
43,"[-2.2036892249111193, -2.2096952312491607]","[0.5015014970709988, 0.4984985029290011]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.740823333040499,0.5865829022576843
44,"[-1.6724341118479094, -1.673431708349721]","[0.5002493991047694, 0.4997506008952305]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",6.339079480872531,0.4186059610220685
45,"[-2.3022889178097277, -2.3060715213854572]","[0.5009456497663959, 0.49905435023360417]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.336534398622148,0.6075323448126102
46,"[-1.799711088611338, -1.8023495355667911]","[0.5006596113562116, 0.4993403886437884]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.826113836016137,0.4663737900148879
47,"[-1.6813705239655585, -1.6834455864087492]","[0.5005187654246523, 0.49948123457534765]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.147950823896431,0.4275803841980519
48,"[-2.1765222940572335, -2.1820616747571515]","[0.501384841633856, 0.498615158366144]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.021956154230191,0.5785088666844512
49,"[-2.1414058706026666, -2.1462716036410208]","[0.5012164308596365, 0.49878356914036354]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.115886271669135,0.5738309909972297
50,"[-1.6796892967234025, -1.6825930613485616]","[0.5007259406462047, 0.4992740593537953]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.494646548150806,0.425950107278241
51,"[-2.222337585785763, -2.224954619137577]","[0.5006542579645432, 0.49934574203545673]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.592944919670812,0.5878246152611972
52,"[-2.2739529651781747, -2.279637399456741]","[0.5014211047429884, 0.4985788952570116]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.917724072286002,0.6024311611865938
53,"[-1.6485414568702264, -1.650360313018532]","[0.500454713911718, 0.4995452860882821]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.244426019496744,0.4116026453619201
54,"[-2.081014910782858, -2.0858820083645964]","[0.5012167719934628, 0.49878322800653724]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.690881421074151,0.5547650860651627
55,"[-1.7193776369731801, -1.7213162679807155]","[0.5004846576000935, 0.49951534239990647]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.329703361581696,0.4383401446296017
56,"[-1.8407926548318514, -1.8446674457049752]","[0.5009686965062802, 0.4990313034937199]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.789136275638641,0.4824544152715649
57,"[-1.5114611364171264, -1.5123413230584288]","[0.5002200466461193, 0.4997799533538808]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.486505421331197,0.3517650144013434
58,"[-2.0191855583506264, -2.0218437004485748]","[0.5006645351332023, 0.4993354648667978]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.758270446416266,0.5371074019608303
59,"[-1.9799342148380208, -1.9836069941222074]","[0.500918193788897, 0.499081806211103]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.476230056808084,0.5273015979260745
60,"[-2.1325575577855513, -2.137849161998938]","[0.5013228979664677, 0.4986771020335324]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.470044508165994,0.5652769287768393
61,"[-1.6487803948894475, -1.6507926127875117]","[0.5005030543047763, 0.49949694569522374]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.9453115483249945,0.4120843515638888
62,"[-2.204568650225164, -2.2105816646099603]","[0.5015032490668696, 0.4984967509331305]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.428229981894488,0.587532828800138
63,"[-2.0027548954411505, -2.006263250075105]","[0.5008770877588489, 0.49912291224115124]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.344300445098706,0.5341980737229859
64,"[-1.8545407154517126, -1.858739565887535]","[0.5010497110667254, 0.49895028893327464]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.969846426498176,0.4863204360181574
65,"[-1.8328385064062032, -1.835469105846606]","[0.5006576494808533, 0.4993423505191467]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.440929590755752,0.4808545943207835
66,"[-1.9970353370518832, -2.000062471665416]","[0.500756783075482, 0.49924321692451795]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.979120241380704,0.5302369836651918
67,"[-2.256424649665864, -2.2623087118160674]","[0.5014710112934175, 0.49852898870658247]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.991783906944743,0.5981017091673837
68,"[-2.0449090414199804, -2.0490994578909616]","[0.5010476025847898, 0.4989523974152103]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.155344389407047,0.5469777484021224
69,"[-2.4151501016416717, -2.4262908949446573]","[0.5027851695185017, 0.49721483048149834]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.150570700004024,0.6319796371647295
70,"[-2.1967309251678966, -2.2041626667091934]","[0.5018579268341027, 0.4981420731658973]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.313277776239122,0.5819672361562472
71,"[-2.0738993931478964, -2.0802718839757244]","[0.5015931173157668, 0.49840688268423333]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.52355886023792,0.5497053540037707
72,"[-2.08676941391601, -2.0929255362729347]","[0.5015390257287548, 0.49846097427124525]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.947146089739386,0.5555800138027607
73,"[-2.0469208887545673, -2.0532482748487593]","[0.5015818412460262, 0.49841815875397383]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.090709133303539,0.5437817721959659
74,"[-1.3908783013976858, -1.3915818649652478]","[0.500175890884635, 0.499824109115365]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.022368774558796,0.2919555566655311
75,"[-1.561552036015065, -1.5624767313428032]","[0.5002311738154622, 0.4997688261845378]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.134481877635627,0.3748279587961856
76,"[-1.8844369252051134, -1.8887674432808017]","[0.5010826278270111, 0.49891737217298887]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.884362258283561,0.4963774073685528
77,"[-1.6030577607676662, -1.6050120828004855]","[0.5004885803526989, 0.4995114196473011]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.6479945939487575,0.3918150625755516
78,"[-2.2062499223100196, -2.2146996927960267]","[0.5021124300528006, 0.49788756994719935]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.253565727473713,0.5895524003643403
