Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-1.6684405404378968, -1.6712055904607617]","[0.5006912620652958, 0.49930873793470415]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.884760486980922,0.4208982562671682
25,"[-2.4203919567563474, -2.427528545536694]","[0.5017841396227735, 0.4982158603772265]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.296802368882186,0.6333650720890222
26,"[-2.2926024982485704, -2.297556482322073]","[0.5012384934854553, 0.49876150651454454]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.850404616541225,0.6075355381938741
27,"[-2.0903527792762313, -2.0948155234213846]","[0.5011156841846172, 0.49888431581538284]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.503170209380203,0.5549540786185213
28,"[-1.574682165340139, -1.5773168118911682]","[0.5006586612567567, 0.49934133874324316]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.178121974474447,0.3813438571604588
29,"[-1.7411526681374443, -1.74403396456722]","[0.500720323609108, 0.49927967639089205]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.688523574763473,0.4463235979834603
30,"[-1.7717076886889855, -1.775876976093079]","[0.5010423203411396, 0.49895767965886034]","[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.755701241826781,0.4596314947365018
31,"[-2.0033181369880086, -2.0085162834970567]","[0.5012995337010678, 0.4987004662989322]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.499290535319665,0.5311145216092851
32,"[-1.8136171012815632, -1.8183140699242697]","[0.5011742400018847, 0.49882575999811535]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.155030342565032,0.4764087493386597
33,"[-1.5959193979064996, -1.5976338235032324]","[0.5004286062942013, 0.4995713937057987]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.407821497982547,0.3899000661951891
34,"[-1.9972813417553625, -2.002948542980481]","[0.5014167965143238, 0.4985832034856762]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.861859483883517,0.5312033612895445
35,"[-1.4912821552187179, -1.492176729800261]","[0.5002236436304712, 0.49977635636952866]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.480132086856141,0.3425161294933836
36,"[-1.3476168272481148, -1.348397713954954]","[0.5001952216667895, 0.49980477833321046]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.3658161771255175,0.2674428240098775
37,"[-1.3008808543444832, -1.3015709587132642]","[0.5001725260853482, 0.4998274739146519]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.8530246003124,0.2401670547373388
38,"[-1.9803647763611019, -1.9829511472358938]","[0.5006465923582597, 0.4993534076417402]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.082550463304632,0.5258700451237458
39,"[-1.8933812430617545, -1.8979370147813126]","[0.5011389409599916, 0.4988610590400084]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.703935851168906,0.4972785130025252
40,"[-1.624801437639972, -1.6271096570188355]","[0.5005770545885097, 0.4994229454114904]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.039860009157195,0.4026587654001381
41,"[-1.6469437746163598, -1.6491661007374225]","[0.50055558130161, 0.49944441869839]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.347326207409175,0.4110816753510655
42,"[-1.9640386130837084, -1.967939697835857]","[0.500975269951195, 0.49902473004880493]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.70334621663405,0.5220167022919219
43,"[-2.2035818951013963, -2.2109889627359185]","[0.5018517584422982, 0.49814824155770177]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.740823333040499,0.5865829022576843
44,"[-1.6722645353652774, -1.6733522387312467]","[0.5002719258146827, 0.4997280741853173]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6.339079480872531,0.4186059610220685
45,"[-2.3022889178097277, -2.3076110139166324]","[0.5013305208861765, 0.49866947911382353]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.336534398622148,0.6075323448126102
46,"[-1.7995453578071172, -1.8026466758489683]","[0.5007753288890255, 0.49922467111097446]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.826113836016137,0.4663737900148879
47,"[-1.6813705239655585, -1.683855617398149]","[0.5006212730384152, 0.4993787269615848]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.147950823896431,0.4275803841980519
48,"[-2.1760495546094463, -2.182634443299108]","[0.5016462162239876, 0.49835378377601247]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.021956154230191,0.5785088666844512
49,"[-2.1414058706026666, -2.1480198118180382]","[0.5016534792763341, 0.4983465207236659]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.115886271669135,0.5738309909972297
50,"[-1.6794881602217107, -1.6831882271555136]","[0.5009250156781241, 0.4990749843218759]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.494646548150806,0.425950107278241
51,"[-2.2217650822689987, -2.224954619137577]","[0.5007973835411531, 0.49920261645884684]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.592944919670812,0.5878246152611972
52,"[-2.273729857877446, -2.281321825985405]","[0.5018979829106736, 0.49810201708932644]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.917724072286002,0.6024311611865938
53,"[-1.6485671255252439, -1.6510302360998264]","[0.5006157773323233, 0.4993842226676766]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.244426019496744,0.4116026453619201
54,"[-2.080650923448096, -2.0859944458608326]","[0.5013358774245509, 0.4986641225754492]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.690881421074151,0.5547650860651627
55,"[-1.7192351203468614, -1.7217060784510356]","[0.5006177392117361, 0.4993822607882639]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.329703361581696,0.4383401446296017
56,"[-1.8405889963665012, -1.8454784417420005]","[0.5012223589086643, 0.4987776410913358]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.789136275638641,0.4824544152715649
57,"[-1.511391346373637, -1.5123413230584288]","[0.5002374941533373, 0.49976250584666265]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.486505421331197,0.3517650144013434
58,"[-2.0192772682502107, -2.023547161588937]","[0.5010674717128377, 0.4989325282871623]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.758270446416266,0.5371074019608303
59,"[-1.979761997128788, -1.9843688204854857]","[0.5011517038023081, 0.4988482961976918]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.476230056808084,0.5273015979260745
60,"[-2.1321755115388656, -2.137849161998938]","[0.5014184088101019, 0.49858159118989803]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.470044508165994,0.5652769287768393
61,"[-1.6487239885496956, -1.6507926127875117]","[0.500517155875036, 0.499482844124964]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.9453115483249945,0.4120843515638888
62,"[-2.204838406101974, -2.2122373264392623]","[0.5018497216458963, 0.49815027835410375]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.428229981894488,0.587532828800138
63,"[-2.0029245665123185, -2.006263250075105]","[0.5008346701153712, 0.4991653298846288]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.344300445098706,0.5341980737229859
64,"[-1.8545407154517126, -1.8589866626669544]","[0.5011114849729688, 0.49888851502703135]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.969846426498176,0.4863204360181574
65,"[-1.8328500849148384, -1.8356557168456247]","[0.5007014075225984, 0.4992985924774016]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.440929590755752,0.4808545943207835
66,"[-1.9973860860949162, -2.0004528362936242]","[0.500766686948789, 0.49923331305121105]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.979120241380704,0.5302369836651918
67,"[-2.257180998235146, -2.2623087118160674]","[0.5012819255863781, 0.4987180744136219]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.991783906944743,0.5981017091673837
68,"[-2.0446578018126633, -2.049391305669014]","[0.5011833737545267, 0.4988166262454733]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.155344389407047,0.5469777484021224
69,"[-2.4158391730348625, -2.4265028485547866]","[0.5026658936175821, 0.49733410638241793]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.150570700004024,0.6319796371647295
70,"[-2.1971687393017265, -2.2054501197350462]","[0.502070333276171, 0.4979296667238289]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.313277776239122,0.5819672361562472
71,"[-2.0744932565830076, -2.0811317839937784]","[0.5016596257577152, 0.4983403742422849]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.52355886023792,0.5497053540037707
72,"[-2.087512549665636, -2.0929255362729347]","[0.5013532433476092, 0.49864675665239067]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.947146089739386,0.5555800138027607
73,"[-2.047788432195399, -2.054087100744823]","[0.5015746619313662, 0.49842533806863365]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.090709133303539,0.5437817721959659
74,"[-1.3908332415748905, -1.391491328763456]","[0.5001645217912039, 0.4998354782087962]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.022368774558796,0.2919555566655311
75,"[-1.5615164167330204, -1.5627170030810633]","[0.5003001465509579, 0.49969985344904205]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.134481877635627,0.3748279587961856
