Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-1.7996770311431827, -1.802447082125797]","[0.5006925123028392, 0.49930748769716077]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.826113836016137,0.4663737900148879
47,"[-1.6803014755940726, -1.6827377674248252]","[0.5006090726564247, 0.49939092734357526]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.147950823896431,0.4275803841980519
48,"[-2.1740791276025044, -2.1805894379604283]","[0.5016275718408821, 0.4983724281591178]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.021956154230191,0.5785088666844512
49,"[-2.139447092596713, -2.145831232201134]","[0.5015960294802961, 0.49840397051970386]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.115886271669135,0.5738309909972297
50,"[-1.6790068837348098, -1.6827650462477022]","[0.5009395395224022, 0.4990604604775979]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.494646548150806,0.425950107278241
51,"[-2.219522055756521, -2.227287884412231]","[0.5019414474068544, 0.4980585525931456]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.592944919670812,0.5878246152611972
52,"[-2.272603839799636, -2.280837472113461]","[0.5020583964497815, 0.49794160355021855]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.917724072286002,0.6024311611865938
53,"[-1.6474175442590588, -1.6497091098427927]","[0.5005728911452328, 0.49942710885476715]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.244426019496744,0.4116026453619201
54,"[-2.078571604070667, -2.087679737468073]","[0.5022770176079532, 0.49772298239204676]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.690881421074151,0.5547650860651627
55,"[-1.7182027630460264, -1.7216304946884695]","[0.5008569320715784, 0.49914306792842156]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.329703361581696,0.4383401446296017
56,"[-1.839279236378674, -1.845980453297371]","[0.5016752979603917, 0.4983247020396083]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.789136275638641,0.4824544152715649
57,"[-1.510740223526443, -1.512297644698859]","[0.5003893552144035, 0.4996106447855964]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.486505421331197,0.3517650144013434
58,"[-2.016183848320694, -2.0202648467926863]","[0.5010202482020174, 0.49897975179798265]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.758270446416266,0.5371074019608303
59,"[-1.9784393688865636, -1.9826501195306931]","[0.5010526861056522, 0.4989473138943478]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.476230056808084,0.5273015979260745
60,"[-2.1335302679952957, -2.1420806926128706]","[0.502137593131166, 0.497862406868834]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.470044508165994,0.5652769287768393
61,"[-1.6471903674333457, -1.6509093996323327]","[0.500929756978109, 0.4990702430218909]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.9453115483249945,0.4120843515638888
62,"[-2.203002723811183, -2.21549621199087]","[0.5031233314190106, 0.49687666858098944]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.428229981894488,0.587532828800138
63,"[-1.9992624023387302, -2.008321809148447]","[0.5022648362123198, 0.4977351637876802]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.344300445098706,0.5341980737229859
64,"[-1.8534695126465592, -1.8611866600837983]","[0.501929277284579, 0.49807072271542097]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.969846426498176,0.4863204360181574
65,"[-1.8299697416661411, -1.8363265338758898]","[0.5015891927009923, 0.49841080729900766]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.440929590755752,0.4808545943207835
66,"[-1.9950768210420533, -2.0038021541823783]","[0.5021813194461833, 0.49781868055381684]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.979120241380704,0.5302369836651918
67,"[-2.2552922130861184, -2.2659769770545095]","[0.5026711655795268, 0.4973288344204731]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.991783906944743,0.5981017091673837
68,"[-2.0428764893566447, -2.0506582467348324]","[0.5019454295273118, 0.49805457047268814]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.155344389407047,0.5469777484021224
69,"[-2.4144561632202755, -2.433546251565011]","[0.5047723771533612, 0.49522762284663885]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.150570700004024,0.6319796371647295
70,"[-2.1953124459770423, -2.207917503135768]","[0.5031512225656446, 0.49684877743435546]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.313277776239122,0.5819672361562472
71,"[-2.072902000280354, -2.08318096315238]","[0.5025697180923043, 0.49743028190769556]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.52355886023792,0.5497053540037707
72,"[-2.0872965304278157, -2.0922690858770703]","[0.5012431363008004, 0.49875686369919947]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.947146089739386,0.5555800138027607
73,"[-2.0456122226054934, -2.0575902422419796]","[0.5029944691070963, 0.49700553089290356]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.090709133303539,0.5437817721959659
74,"[-1.390661723371049, -1.3917593342140573]","[0.5002744026832032, 0.4997255973167968]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.022368774558796,0.2919555566655311
75,"[-1.5611884761884198, -1.5640453555167337]","[0.5007142193463047, 0.49928578065369533]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.134481877635627,0.3748279587961856
76,"[-1.8834029021746788, -1.890878411235706]","[0.501868868562063, 0.49813113143793697]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.884362258283561,0.4963774073685528
77,"[-1.6025741171992909, -1.6055575593552822]","[0.5007458599857608, 0.4992541400142392]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.6479945939487575,0.3918150625755516
78,"[-2.204479421595045, -2.221189801662043]","[0.5041774978079411, 0.49582250219205887]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.253565727473713,0.5895524003643403
79,"[-2.6724974212845476, -2.6884555485311563]","[0.5039894471486871, 0.49601055285131285]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.956316815325043,0.6826092885318894
