Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-0.4249369670779648, -0.912490258162993]","[0.6195298811077063, 0.38047011889229365]","[0, 1, 1]",5.503170209380203,0.5549540786185213
28,"[-0.3968222273366997, 0.09056344926838489]","[0.38050962852990033, 0.6194903714700997]","[1, 0, 0]",5.178121974474447,0.3813438571604588
29,"[-0.564080524756057, -0.0768972457273931]","[0.38055733925545726, 0.6194426607445428]","[0, 1, 0]",5.688523574763473,0.4463235979834603
30,"[-0.1047192934698058, -0.5928568467122113]","[0.6196675894432734, 0.3803324105567265]","[1, 0, 1]",4.755701241826781,0.4596314947365018
31,"[-0.33704966595492203, -0.8264757800064062]","[0.6199712301639038, 0.3800287698360962]","[0, 1, 1]",5.499290535319665,0.5311145216092851
32,"[-0.14630032649644198, -0.6364038438036737]","[0.6201308180720679, 0.37986918192793206]","[1, 0, 1]",4.155030342565032,0.4764087493386597
33,"[0.06995081366534239, -0.4194613288673281]","[0.6199679383720953, 0.38003206162790465]","[0, 1, 1]",5.407821497982547,0.3899000661951891
34,"[-0.8156935866001505, -0.329730256128147]","[0.38084496381373484, 0.6191550361862651]","[1, 0, 0]",4.861859483883517,0.5312033612895445
35,"[-0.313465534947424, 0.1737710151161158]","[0.380544781570484, 0.619455218429516]","[1, 0, 0]",5.480132086856141,0.3425161294933836
36,"[-0.1705300699650858, 0.3168388364837551]","[0.3805135816334492, 0.6194864183665508]","[1, 0, 0]",5.3658161771255175,0.2674428240098775
37,"[0.3638740336438697, -0.12366998530073015]","[0.6195276955448864, 0.38047230445511354]","[1, 0, 1]",4.8530246003124,0.2401670547373388
38,"[-0.3196365543002717, -0.80697053792225]","[0.6194781862188298, 0.3805218137811703]","[1, 0, 1]",5.082550463304632,0.5258700451237458
39,"[-0.7129144208915494, -0.22490647919565232]","[0.3803629578367361, 0.6196370421632639]","[0, 1, 0]",5.703935851168906,0.4972785130025252
40,"[-0.44688106356171287, 0.04062109924732171]","[0.38048217054519556, 0.6195178294548045]","[0, 1, 0]",5.039860009157195,0.4026587654001381
41,"[-0.47021298250471877, 0.017056313701297565]","[0.3805370623377523, 0.6194629376622476]","[0, 1, 0]",5.347326207409175,0.4110816753510655
42,"[-0.7881268465069335, -0.30177304081902157]","[0.38075289323161526, 0.6192471067683847]","[0, 1, 0]",4.70334621663405,0.5220167022919219
43,"[-1.0303069719693478, -0.5450837700985194]","[0.38101950306005644, 0.6189804969399435]","[0, 1, 0]",4.740823333040499,0.5865829022576843
44,"[-0.008295752943034973, -0.4947571807469353]","[0.6192724815989417, 0.38072751840105834]","[0, 1, 1]",6.339079480872531,0.4186059610220685
45,"[-0.6304815639080943, -1.1218462445779742]","[0.6204278634996985, 0.3795721365003016]","[1, 0, 1]",5.336534398622148,0.6075323448126102
46,"[-0.13350700009330074, -0.6226022137625085]","[0.619893264654921, 0.38010673534507894]","[1, 0, 1]",5.826113836016137,0.4663737900148879
47,"[-0.016125140763630696, -0.5053099040423379]","[0.6199143646092934, 0.3800856353907066]","[0, 1, 1]",4.147950823896431,0.4275803841980519
48,"[-0.5074041089003531, -1.0010217990221613]","[0.6209582966145972, 0.37904170338540283]","[1, 0, 1]",5.021956154230191,0.5785088666844512
49,"[-0.9598029332522653, -0.47939621956959955]","[0.38215609031756353, 0.6178439096824364]","[0, 1, 0]",4.115886271669135,0.5738309909972297
50,"[-0.015170396552080634, -0.5045229453761348]","[0.6199538975354669, 0.3800461024645331]","[0, 1, 1]",4.494646548150806,0.425950107278241
51,"[-1.0400306029807302, -0.5536623419735907]","[0.3807494849604795, 0.6192505150395206]","[1, 0, 0]",5.592944919670812,0.5878246152611972
52,"[-1.0950834117400683, -0.613287901907644]","[0.3818282314624887, 0.6181717685375113]","[0, 1, 0]",4.917724072286002,0.6024311611865938
53,"[-0.47003980650260746, 0.018160442331577764]","[0.380317634591332, 0.6196823654086681]","[1, 0, 0]",5.244426019496744,0.4116026453619201
54,"[-0.9019198011027456, -0.4136103746541593]","[0.3802919043697663, 0.6197080956302337]","[1, 0, 0]",4.690881421074151,0.5547650860651627
55,"[-0.5415701269914015, -0.05384796456606877]","[0.38043031459188587, 0.6195696854081142]","[1, 0, 0]",5.329703361581696,0.4383401446296017
56,"[-0.6640185783411596, -0.17665355069247846]","[0.3805144959562668, 0.6194855040437331]","[1, 0, 0]",4.789136275638641,0.4824544152715649
57,"[0.15310122562868078, -0.3338459388885586]","[0.6193869990864624, 0.3806130009135375]","[1, 0, 1]",5.486505421331197,0.3517650144013434
58,"[-0.843146567158197, -0.35847671784843604]","[0.3811500163324316, 0.6188499836675684]","[1, 0, 0]",4.758270446416266,0.5371074019608303
59,"[-0.3082641265723105, -0.7974783867228152]","[0.6199213146537235, 0.38007868534627665]","[0, 1, 1]",4.476230056808084,0.5273015979260745
60,"[-0.9563095084619053, -0.47236245982659253]","[0.38132052135100447, 0.6186794786489955]","[1, 0, 0]",5.470044508165994,0.5652769287768393
61,"[-0.4703312673681814, 0.018999042092944896]","[0.38005134231843923, 0.6199486576815608]","[0, 1, 0]",4.9453115483249945,0.4120843515638888
62,"[-1.026824428531808, -0.5352030516481363]","[0.37951168714777617, 0.6204883128522239]","[0, 1, 0]",4.428229981894488,0.587532828800138
63,"[-0.8270472572625234, -0.3368113338754688]","[0.3798379917110164, 0.6201620082889836]","[0, 1, 0]",4.344300445098706,0.5341980737229859
64,"[-0.6793869231576586, -0.1901335261304693]","[0.38006946400257247, 0.6199305359974274]","[0, 1, 0]",4.969846426498176,0.4863204360181574
65,"[-0.16240580302425367, -0.6509866623215321]","[0.6197720621232041, 0.3802279378767958]","[1, 0, 1]",4.440929590755752,0.4808545943207835
66,"[-0.3286482313130079, -0.8177051360480891]","[0.6198842380476792, 0.38011576195232083]","[1, 0, 1]",4.979120241380704,0.5302369836651918
67,"[-1.0826641501864358, -0.5919934869462884]","[0.37973558926762446, 0.6202644107323755]","[0, 1, 0]",4.991783906944743,0.5981017091673837
68,"[-0.8695351338105299, -0.3797066994222018]","[0.37993398496339037, 0.6200660150366097]","[0, 1, 0]",4.155344389407047,0.5469777484021224
69,"[-1.24401090183952, -0.753450453029693]","[0.3797615491297202, 0.6202384508702797]","[0, 1, 0]",5.150570700004024,0.6319796371647295
70,"[-0.5325275725550445, -1.0186297378757765]","[0.6191877731903874, 0.38081222680961246]","[0, 1, 1]",5.313277776239122,0.5819672361562472
71,"[-0.4106844945884427, -0.8981094540938492]","[0.6194996312724717, 0.38050036872752824]","[0, 1, 1]",5.52355886023792,0.5497053540037707
72,"[-0.42660194763991144, -0.9146995235220687]","[0.6196581675472081, 0.38034183245279196]","[0, 1, 1]",4.947146089739386,0.5555800138027607
73,"[-0.38627810163385745, -0.8749757821631816]","[0.6197995912049047, 0.3802004087950954]","[0, 1, 1]",5.090709133303539,0.5437817721959659
74,"[0.2755828968828129, -0.21348645334077654]","[0.619887170546001, 0.3801128294539991]","[1, 0, 1]",5.022368774558796,0.2919555566655311
75,"[0.10262126242960301, -0.38622758384318523]","[0.6198352124736255, 0.38016478752637445]","[0, 1, 1]",5.134481877635627,0.3748279587961856
76,"[-0.2143686468717776, -0.7076302043826765]","[0.6208744703957649, 0.3791255296042351]","[1, 0, 1]",4.884362258283561,0.4963774073685528
77,"[-0.4250233356915938, 0.058561860361093565]","[0.38140589153390186, 0.6185941084660981]","[0, 1, 0]",5.6479945939487575,0.3918150625755516
78,"[-0.5349172546822054, -1.0320320476052094]","[0.6217810576508397, 0.37821894234916026]","[1, 0, 1]",4.253565727473713,0.5895524003643403
79,"[-0.9967796936846971, -1.4993686677526112]","[0.6230675565446587, 0.3769324434553412]","[1, 0, 1]",4.956316815325043,0.6826092885318894
