Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-1.6682870306045623, -1.671318149599882]","[0.5007577791686438, 0.4992422208313562]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.884760486980922,0.4208982562671682
25,"[-2.419739670318911, -2.427687972034535]","[0.501987064967765, 0.4980129350322349]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.296802368882186,0.6333650720890222
26,"[-2.2929207016528537, -2.297572090416514]","[0.5011628450943626, 0.49883715490563735]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.850404616541225,0.6075355381938741
27,"[-2.0905219948804565, -2.094746379688827]","[0.5010560946315548, 0.49894390536844524]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.503170209380203,0.5549540786185213
28,"[-1.5745217842852814, -1.577404564474614]","[0.500720694548227, 0.4992793054517731]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.178121974474447,0.3813438571604588
29,"[-1.7411215524916281, -1.7443720683015471]","[0.5008126282369707, 0.49918737176302935]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.688523574763473,0.4463235979834603
30,"[-1.7718804494025926, -1.7760670020091236]","[0.5010466366229138, 0.4989533633770863]","[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.755701241826781,0.4596314947365018
31,"[-2.0034215052773274, -2.0093217427753736]","[0.5014750550952806, 0.4985249449047195]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.499290535319665,0.5311145216092851
32,"[-1.8137281160265328, -1.8186416350100911]","[0.5012283772745317, 0.49877162272546827]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.155030342565032,0.4764087493386597
33,"[-1.5959795907051835, -1.5976574276851265]","[0.5004194591465829, 0.49958054085341713]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.407821497982547,0.3899000661951891
34,"[-1.997651598823026, -2.0033262623503285]","[0.5014186620748708, 0.4985813379251291]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.861859483883517,0.5312033612895445
35,"[-1.4913685630428337, -1.4922169000485144]","[0.5002120842387009, 0.4997879157612992]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.480132086856141,0.3425161294933836
36,"[-1.3476777767728718, -1.3484601297131316]","[0.5001955882250887, 0.4998044117749114]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.3658161771255175,0.2674428240098775
37,"[-1.3009794067659108, -1.3015914952065237]","[0.5001530221053757, 0.49984697789462434]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.8530246003124,0.2401670547373388
38,"[-1.9805593757739246, -1.9828735953309526]","[0.5005785546310475, 0.4994214453689525]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.082550463304632,0.5258700451237458
39,"[-1.8933002284156244, -1.8985709420371166]","[0.5013176753549097, 0.49868232464509027]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.703935851168906,0.4972785130025252
40,"[-1.6248636684613984, -1.6270858508950703]","[0.5005555453798066, 0.4994444546201933]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.039860009157195,0.4026587654001381
41,"[-1.6471797057381234, -1.6492352898787808]","[0.5005138958542119, 0.49948610414578803]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.347326207409175,0.4110816753510655
42,"[-1.964268333155779, -1.967799919831525]","[0.5008828957513061, 0.49911710424869404]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.70334621663405,0.5220167022919219
43,"[-2.2043947039564635, -2.209474424635494]","[0.5012699274390379, 0.4987300725609622]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.740823333040499,0.5865829022576843
44,"[-1.6724341118479094, -1.6734241993428571]","[0.500247521853517, 0.49975247814648294]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",6.339079480872531,0.4186059610220685
45,"[-2.3022889178097277, -2.303970971713593]","[0.5004205133768197, 0.49957948662318036]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.336534398622148,0.6075323448126102
46,"[-1.8002212967458537, -1.8023495355667911]","[0.5005320595044084, 0.4994679404955915]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.826113836016137,0.4663737900148879
47,"[-1.6813705239655585, -1.683309706683258]","[0.5004847955275049, 0.499515204472495]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.147950823896431,0.4275803841980519
48,"[-2.1765222940572335, -2.1813410973751752]","[0.5012046984983078, 0.4987953015016921]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.021956154230191,0.5785088666844512
49,"[-2.141771956638021, -2.144549515034631]","[0.500694389152728, 0.49930561084727204]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.115886271669135,0.5738309909972297
50,"[-1.6800633929988424, -1.6823621922387404]","[0.5005746995568923, 0.49942530044310773]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.494646548150806,0.425950107278241
51,"[-2.2227719296686854, -2.224289875947286]","[0.5003794864967837, 0.49962051350321635]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.592944919670812,0.5878246152611972
52,"[-2.2744162384035858, -2.2787496044517663]","[0.501083339816794, 0.49891666018320613]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.917724072286002,0.6024311611865938
53,"[-1.6486707872932498, -1.6502483000980674]","[0.5003943781194187, 0.4996056218805813]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.244426019496744,0.4116026453619201
54,"[-2.0813786823201488, -2.085220494622627]","[0.5009604518943023, 0.49903954810569773]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.690881421074151,0.5547650860651627
55,"[-1.7197850967897375, -1.7210292024005873]","[0.5003110263625953, 0.4996889736374047]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.329703361581696,0.4383401446296017
56,"[-1.8410068553838437, -1.8441754005317172]","[0.5007921356242363, 0.49920786437576375]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.789136275638641,0.4824544152715649
57,"[-1.511563836701548, -1.5120411398894262]","[0.5001193257947042, 0.49988067420529586]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.486505421331197,0.3517650144013434
58,"[-2.0191923223544417, -2.019748121118764]","[0.5001389496875036, 0.4998610503124964]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.758270446416266,0.5371074019608303
59,"[-1.9805195540597953, -1.9831850506675335]","[0.500666373757393, 0.49933362624260713]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.476230056808084,0.5273015979260745
60,"[-2.1331871168400993, -2.136950174332685]","[0.5009407632629989, 0.49905923673700114]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.470044508165994,0.5652769287768393
61,"[-1.6488429005854528, -1.6504540035931439]","[0.5004027756648006, 0.4995972243351994]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.9453115483249945,0.4120843515638888
62,"[-2.2056927246490443, -2.2105816646099603]","[0.5012222325557735, 0.49877776744422647]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.428229981894488,0.587532828800138
63,"[-2.0032720818677894, -2.006263250075105]","[0.5007477914942826, 0.4992522085057172]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.344300445098706,0.5341980737229859
64,"[-1.8545566614297824, -1.858097677384451]","[0.5008852530636669, 0.4991147469363332]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.969846426498176,0.4863204360181574
65,"[-1.8327172352656425, -1.8344462429309796]","[0.5004322518086507, 0.49956774819134925]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.440929590755752,0.4808545943207835
66,"[-1.9973815459415865, -1.999977858677317]","[0.5006490778193219, 0.4993509221806781]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.979120241380704,0.5302369836651918
67,"[-2.257187704414678, -2.262710944266446]","[0.501380806452683, 0.4986191935473169]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.991783906944743,0.5981017091673837
68,"[-2.045177095986383, -2.0479021899530534]","[0.5006812730700654, 0.4993187269299346]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.155344389407047,0.5469777484021224
69,"[-2.4151501016416717, -2.425362796143707]","[0.5025531514345916, 0.4974468485654084]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.150570700004024,0.6319796371647295
70,"[-2.1976164515028143, -2.2048265843998434]","[0.501802525415421, 0.49819747458457897]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.313277776239122,0.5819672361562472
71,"[-2.0740159439152723, -2.0790614750173897]","[0.5012613800995774, 0.4987386199004227]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.52355886023792,0.5497053540037707
72,"[-2.087211410162015, -2.091456907180866]","[0.5010613726605099, 0.4989386273394901]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.947146089739386,0.5555800138027607
73,"[-2.0474051015321, -2.0528718463685145]","[0.5013666828054616, 0.49863331719453846]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.090709133303539,0.5437817721959659
74,"[-1.3909503732123352, -1.391633640125639]","[0.5001708167216804, 0.49982918327831954]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.022368774558796,0.2919555566655311
75,"[-1.5617234943940839, -1.562740945987495]","[0.5002543628764096, 0.4997456371235904]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.134481877635627,0.3748279587961856
76,"[-1.8845452301440444, -1.888114011889471]","[0.500892194489426, 0.499107805510574]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.884362258283561,0.4963774073685528
77,"[-1.6030577607676662, -1.6045660456451551]","[0.5003770711478883, 0.49962292885211174]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.6479945939487575,0.3918150625755516
78,"[-2.206582274314799, -2.2146499644765716]","[0.5020169116007897, 0.4979830883992104]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.253565727473713,0.5895524003643403
79,"[-2.6725601485450943, -2.680375456235957]","[0.5019538169779547, 0.49804618302204534]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.956316815325043,0.6826092885318894
