Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-0.7196965612148364, -0.7234785871554666]","[0.5009455053581375, 0.4990544946418625]","[0, 1, 1, 1, 0, 0]",4.147950823896431,0.4275803841980519
48,"[-1.2123280676452883, -1.2195342518056047]","[0.5018015382440657, 0.49819846175593435]","[1, 0, 1, 0, 1, 0]",5.021956154230191,0.5785088666844512
49,"[-1.1783897563862742, -1.191483830158682]","[0.5032734716722085, 0.49672652832779157]","[0, 1, 0, 1, 1, 0]",4.115886271669135,0.5738309909972297
50,"[-0.5014659573798805, -0.849438699171991]","[0.5861258879122028, 0.4138741120877972]","[0, 1, 1, 0, 1, 1]",4.494646548150806,0.425950107278241
51,"[-1.2572568061843539, -1.2665958120870862]","[0.5023347345066567, 0.4976652654933433]","[1, 0, 0, 0, 1, 1]",5.592944919670812,0.5878246152611972
52,"[-1.4383461012639325, -1.1077740720041718]","[0.41810144614048556, 0.5818985538595144]","[0, 1, 0, 1, 0, 0]",4.917724072286002,0.6024311611865938
53,"[-0.6860483271885088, -0.6888308083882274]","[0.5006956198511272, 0.49930438014887263]","[1, 0, 0, 1, 0, 1]",5.244426019496744,0.4116026453619201
54,"[-1.116456600411507, -1.1232402433353994]","[0.5016959042274947, 0.49830409577250534]","[1, 0, 0, 0, 1, 1]",4.690881421074151,0.5547650860651627
55,"[-0.7568978595302579, -0.7603306092994461]","[0.5008581865995744, 0.4991418134004256]","[1, 0, 0, 1, 0, 1]",5.329703361581696,0.4383401446296017
56,"[-1.0068226146344812, -0.6694565393422252]","[0.4164494304075434, 0.5835505695924567]","[1, 0, 0, 1, 0, 0]",4.789136275638641,0.4824544152715649
57,"[-0.549321536663702, -0.5510503228865703]","[0.5004321964480749, 0.4995678035519251]","[1, 0, 1, 0, 1, 0]",5.486505421331197,0.3517650144013434
58,"[-1.0572593953148783, -1.0623121354614784]","[0.5012631823492114, 0.49873681765078853]","[1, 0, 0, 0, 1, 1]",4.758270446416266,0.5371074019608303
59,"[-1.014394111590113, -1.0154811524865903]","[0.5002717601973588, 0.4997282398026413]","[0, 1, 1, 0, 0, 1]",4.476230056808084,0.5273015979260745
60,"[-1.1718699384506515, -1.178025135383601]","[0.5015387943749525, 0.4984612056250475]","[1, 0, 0, 0, 1, 1]",5.470044508165994,0.5652769287768393
61,"[-0.4703312673681814, -0.8188340455178903]","[0.5862544594952886, 0.41374554050471135]","[0, 1, 0, 1, 1, 1]",4.9453115483249945,0.4120843515638888
62,"[-1.2396156132772096, -1.2549968378781435]","[0.5038452303411529, 0.4961547696588472]","[0, 1, 0, 1, 1, 0]",4.428229981894488,0.587532828800138
63,"[-1.0401476460044008, -1.047001424538955]","[0.501713437926351, 0.49828656207364896]","[0, 1, 0, 1, 0, 1]",4.344300445098706,0.5341980737229859
64,"[-1.0208916891332627, -0.6833816434364517]","[0.416414443241188, 0.5835855567588121]","[0, 1, 0, 0, 1, 0]",4.969846426498176,0.4863204360181574
65,"[-0.866766294901751, -0.8724895873080255]","[0.5014308191959022, 0.4985691808040978]","[1, 0, 1, 1, 0, 0]",4.440929590755752,0.4808545943207835
66,"[-1.0318538991081891, -1.0344905484684688]","[0.5006591619581999, 0.49934083804180013]","[1, 0, 1, 0, 0, 1]",4.979120241380704,0.5302369836651918
67,"[-1.2967260393259776, -1.3050977460242978]","[0.5020929144510193, 0.4979070855489806]","[0, 1, 0, 0, 1, 1]",4.991783906944743,0.5981017091673837
68,"[-1.0840572361047691, -1.0909179185709674]","[0.5017151638889726, 0.4982848361110274]","[0, 1, 0, 0, 1, 1]",4.155344389407047,0.5469777484021224
69,"[-1.24401090183952, -1.59803031423231]","[0.587591935416381, 0.41240806458361906]","[0, 1, 0, 1, 1, 1]",5.150570700004024,0.6319796371647295
70,"[-1.359495194185139, -1.0186297378757765]","[0.41559926270980024, 0.5844007372901997]","[0, 1, 1, 0, 0, 0]",5.313277776239122,0.5819672361562472
71,"[-1.110504982037325, -1.117582354905514]","[0.5017693358316677, 0.4982306641683322]","[0, 1, 1, 1, 0, 0]",5.52355886023792,0.5497053540037707
72,"[-0.9114885919196014, -1.2662502057548912]","[0.5877717796497995, 0.4122282203502004]","[0, 1, 1, 1, 1, 0]",4.947146089739386,0.5555800138027607
73,"[-1.085143130679, -1.0958817107050702]","[0.5026846192080251, 0.4973153807919749]","[0, 1, 1, 0, 1, 0]",5.090709133303539,0.5437817721959659
74,"[-0.4285845073622566, -0.4294329585924538]","[0.5002121127948249, 0.4997878872051752]","[1, 0, 1, 0, 0, 1]",5.022368774558796,0.2919555566655311
75,"[-0.3840693035770393, -0.731579196459461]","[0.5860136044706091, 0.4139863955293909]","[0, 1, 1, 0, 1, 1]",5.134481877635627,0.3748279587961856
76,"[-1.048733699593274, -0.7076302043826765]","[0.4155414498126764, 0.5844585501873236]","[1, 0, 1, 0, 0, 0]",4.884362258283561,0.4963774073685528
77,"[-0.6407793118155533, -0.6435945783636746]","[0.500703816172176, 0.49929618382782415]","[0, 1, 0, 1, 0, 1]",5.6479945939487575,0.3918150625755516
78,"[-1.0234530266607977, -1.3869411987787372]","[0.5898845591344917, 0.4101154408655083]","[1, 0, 1, 1, 1, 0]",4.253565727473713,0.5895524003643403
79,"[-1.4843704290305186, -1.8525410007278347]","[0.5910168502053305, 0.4089831497946696]","[1, 0, 1, 0, 1, 1]",4.956316815325043,0.6826092885318894
