Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-1.9287581902162343, -1.9298448651357314]","[0.5002716687031407, 0.4997283312968594]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.836204353544442,0.5111705766256293
12,"[-1.776604179251732, -1.7773914144167025]","[0.5001968087810784, 0.4998031912189215]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.519164852716405,0.4620742933351313
13,"[-1.4049386850168857, -1.4052737719397954]","[0.5000837717299436, 0.49991622827005644]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.242898862617598,0.2993225891727911
14,"[-1.5569438083687115, -1.5575080270474204]","[0.5001410546659353, 0.4998589453340648]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.328131598434587,0.3729634661113969
15,"[-1.7229855722093617, -1.7245345953470277]","[0.5003872557069824, 0.49961274429301755]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.585201976949268,0.4424073938489805
16,"[-1.7937338945707089, -1.795571056180526]","[0.5004592902732726, 0.4995407097267273]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.427004690671738,0.4683123468475122
17,"[-1.935269531514418, -1.938519638215762]","[0.5008125259600971, 0.49918747403990305]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.004795208492897,0.5129030629626294
18,"[-2.3849210667407683, -2.390706040248191]","[0.5014462393435473, 0.4985537606564527]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.560640586695151,0.6295853339242021
19,"[-2.1643823300607306, -2.168680294965138]","[0.5010744895720598, 0.49892551042794026]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.5389496132423135,0.5783527665555374
20,"[-1.5046758081419362, -1.506293062871485]","[0.5004043135942632, 0.4995956864057367]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.251557330386705,0.3495698550228214
21,"[-1.5217994795405412, -1.5229722858823793]","[0.500293201551852, 0.4997067984481481]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.748398979333544,0.3585688645358807
22,"[-1.555382708066849, -1.5567129935216155]","[0.5003325713146468, 0.4996674286853532]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",3.660753882223916,0.3767932068074445
23,"[-2.0555961292056883, -2.0597595237707513]","[0.5010408471377752, 0.49895915286222486]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.251279152878516,0.5507163261588576
24,"[-1.6684405404378968, -1.6711984590029538]","[0.5006894792042428, 0.49931052079575716]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.884760486980922,0.4208982562671682
25,"[-2.4200023607999666, -2.427528545536694]","[0.5018815373027923, 0.4981184626972078]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.296802368882186,0.6333650720890222
26,"[-2.292489893617742, -2.297556482322073]","[0.5012666444664865, 0.49873335553351356]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.850404616541225,0.6075355381938741
27,"[-2.0904027020992055, -2.0948155234213846]","[0.5011032035403226, 0.49889679645967744]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.503170209380203,0.5549540786185213
28,"[-1.5747471359489853, -1.5773168118911682]","[0.5006424186320424, 0.49935758136795766]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.178121974474447,0.3813438571604588
29,"[-1.7412961954649173, -1.74403396456722]","[0.500684441848063, 0.4993155581519369]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.688523574763473,0.4463235979834603
30,"[-1.7717076886889855, -1.7756439353292546]","[0.5009840603894785, 0.4990159396105215]","[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.755701241826781,0.4596314947365018
31,"[-2.003469896831852, -2.0085162834970567]","[0.5012615939889877, 0.4987384060110124]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.499290535319665,0.5311145216092851
32,"[-1.8136171012815632, -1.8180169684843337]","[0.50109996502619, 0.49890003497380986]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.155030342565032,0.4764087493386597
33,"[-1.5959193979064996, -1.5975623907855812]","[0.5004107481273717, 0.49958925187262826]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.407821497982547,0.3899000661951891
34,"[-1.9972813417553625, -2.002773636258891]","[0.5013730701742944, 0.49862692982570556]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.861859483883517,0.5312033612895445
35,"[-1.4912413673855647, -1.492176729800261]","[0.5002338405866251, 0.4997661594133749]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.480132086856141,0.3425161294933836
36,"[-1.347617003988649, -1.348397713954954]","[0.5001951774816626, 0.49980482251833724]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.3658161771255175,0.2674428240098775
37,"[-1.300883900479109, -1.3015709587132642]","[0.500171764551782, 0.49982823544821803]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.8530246003124,0.2401670547373388
38,"[-1.9803647763611019, -1.9827835578053292]","[0.5006046950662426, 0.4993953049337574]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.082550463304632,0.5258700451237458
39,"[-1.8933558218235906, -1.8979370147813126]","[0.5011452962363722, 0.4988547037636279]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.703935851168906,0.4972785130025252
40,"[-1.6248335444474957, -1.6271096570188355]","[0.500569027897172, 0.49943097210282805]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.039860009157195,0.4026587654001381
41,"[-1.6469437746163598, -1.6489957723917759]","[0.5005129992638471, 0.49948700073615293]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.347326207409175,0.4110816753510655
42,"[-1.964020728865392, -1.967939697835857]","[0.5009797409886856, 0.4990202590113145]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.70334621663405,0.5220167022919219
43,"[-2.2035818951013963, -2.210220251947314]","[0.5016595831169718, 0.49834041688302827]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.740823333040499,0.5865829022576843
44,"[-1.672190153483182, -1.6733522387312467]","[0.5002905212793218, 0.49970947872067817]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",6.339079480872531,0.4186059610220685
45,"[-2.302321535444079, -2.3076110139166324]","[0.5013223665349781, 0.49867763346502203]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.336534398622148,0.6075323448126102
46,"[-1.7995453578071172, -1.802343116764045]","[0.5006994392829962, 0.49930056071700385]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.826113836016137,0.4663737900148879
47,"[-1.6813022818843772, -1.683855617398149]","[0.5006383335316406, 0.49936166646835956]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.147950823896431,0.4275803841980519
48,"[-2.1760495546094463, -2.1822570294679675]","[0.5015518637315028, 0.4984481362684972]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.021956154230191,0.5785088666844512
49,"[-2.141228048616493, -2.1480198118180382]","[0.5016979342735253, 0.49830206572647473]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.115886271669135,0.5738309909972297
50,"[-1.6794881602217107, -1.683015256951074]","[0.5008817732682058, 0.4991182267317942]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.494646548150806,0.425950107278241
51,"[-2.2217650822689987, -2.2248071034280676]","[0.5007605047032982, 0.4992394952967018]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.592944919670812,0.5878246152611972
52,"[-2.273435300001093, -2.281321825985405]","[0.5019716212769633, 0.49802837872303674]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.917724072286002,0.6024311611865938
53,"[-1.6485671255252439, -1.6509076477674052]","[0.5005851302934262, 0.4994148697065738]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.244426019496744,0.4116026453619201
54,"[-2.0803706542154266, -2.0859944458608326]","[0.5014059442058665, 0.4985940557941334]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.690881421074151,0.5547650860651627
55,"[-1.7192351203468614, -1.721490845228809]","[0.5005639309813663, 0.4994360690186337]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.329703361581696,0.4383401446296017
56,"[-1.8405889963665012, -1.8451496625882808]","[0.501140164579191, 0.4988598354208089]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.789136275638641,0.4824544152715649
57,"[-1.511391346373637, -1.512314572279803]","[0.5002308064601476, 0.49976919353985244]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.486505421331197,0.3517650144013434
58,"[-2.0192772682502107, -2.0234286719287753]","[0.5010378494291036, 0.4989621505708964]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.758270446416266,0.5371074019608303
59,"[-1.9794927241632618, -1.9843688204854857]","[0.5012190216652366, 0.49878097833476326]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.476230056808084,0.5273015979260745
60,"[-2.1321755115388656, -2.1377068427583636]","[0.5013828292791658, 0.49861717072083417]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.470044508165994,0.5652769287768393
61,"[-1.6487239885496956, -1.6507686819424015]","[0.500511173170085, 0.49948882682991497]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.9453115483249945,0.4120843515638888
62,"[-2.204838406101974, -2.212166439262664]","[0.5018320000919687, 0.4981679999080313]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.428229981894488,0.587532828800138
63,"[-2.0025861922971107, -2.006263250075105]","[0.5009192634087376, 0.49908073659126234]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.344300445098706,0.5341980737229859
64,"[-1.8545407154517126, -1.8589128664464398]","[0.5010930360075029, 0.49890696399249707]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.969846426498176,0.4863204360181574
65,"[-1.83262420045474, -1.8356557168456247]","[0.5007578785173069, 0.49924212148269315]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.440929590755752,0.4808545943207835
66,"[-1.9972091353376487, -2.0004528362936242]","[0.5008109245279757, 0.49918907547202435]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.979120241380704,0.5302369836651918
67,"[-2.2571385099886507, -2.2623087118160674]","[0.5012925475775994, 0.49870745242240055]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.991783906944743,0.5981017091673837
68,"[-2.0446578018126633, -2.049197357991338]","[0.5011348870957305, 0.4988651129042695]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.155344389407047,0.5469777484021224
69,"[-2.4155448504406043, -2.4265028485547866]","[0.502739472116136, 0.497260527883864]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.150570700004024,0.6319796371647295
70,"[-2.1971083609376065, -2.2054501197350462]","[0.5020854276065111, 0.4979145723934889]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.313277776239122,0.5819672361562472
71,"[-2.0744784493581, -2.0811317839937784]","[0.5016633275230666, 0.49833667247693336]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.52355886023792,0.5497053540037707
72,"[-2.087616679721241, -2.0929255362729347]","[0.5013272110207532, 0.49867278897924683]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.947146089739386,0.5555800138027607
73,"[-2.047788432195399, -2.0535131491658043]","[0.5014311753340177, 0.4985688246659823]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.090709133303539,0.5437817721959659
