Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-0.44688106356171287, -1.6264578144357356]","[0.7648716939107882, 0.23512830608921179]","[0, 1, 0, 1, 1, 1, 1]",5.039860009157195,0.4026587654001381
41,"[-0.8143414607742113, -0.6897676625010886]","[0.4688967633370015, 0.5311032366629985]","[0, 1, 0, 1, 1, 0, 0]",5.347326207409175,0.4110816753510655
42,"[-1.1308352638442192, -1.0064925392269917]","[0.4689543086210322, 0.5310456913789678]","[0, 1, 0, 1, 0, 1, 0]",4.70334621663405,0.5220167022919219
43,"[-1.372508949088867, -1.250685751120197]","[0.46958181062686016, 0.5304181893731399]","[0, 1, 0, 1, 0, 1, 0]",4.740823333040499,0.5865829022576843
44,"[-0.4940652419356468, -1.6727666084647568]","[0.7647142256752638, 0.23528577432473613]","[0, 1, 1, 0, 1, 1, 1]",6.339079480872531,0.4186059610220685
45,"[-1.46519448279905, -1.3388806992942892]","[0.4684634738691052, 0.5315365261308947]","[1, 0, 1, 0, 0, 0, 1]",5.336534398622148,0.6075323448126102
46,"[-0.837612881689274, -0.9695926005144299]","[0.5329471190670294, 0.4670528809329706]","[1, 0, 1, 1, 0, 0, 1]",5.826113836016137,0.4663737900148879
47,"[-0.8478089744856244, -0.7234785871554666]","[0.4689573810528679, 0.5310426189471322]","[0, 1, 1, 1, 0, 0, 0]",4.147950823896431,0.4275803841980519
48,"[-1.2123280676452883, -1.3474647445501549]","[0.5337328492905354, 0.46626715070946456]","[1, 0, 1, 0, 1, 0, 1]",5.021956154230191,0.5785088666844512
49,"[-1.1783897563862742, -1.3183185160548287]","[0.5349252220163571, 0.46507477798364283]","[0, 1, 0, 1, 1, 0, 1]",4.115886271669135,0.5738309909972297
50,"[-0.7168736352284103, -0.849438699171991]","[0.5330928171330914, 0.4669071828669085]","[0, 1, 1, 0, 1, 1, 0]",4.494646548150806,0.425950107278241
51,"[-1.3864613784593813, -1.2665958120870862]","[0.4700694360767194, 0.5299305639232806]","[1, 0, 0, 0, 1, 1, 0]",5.592944919670812,0.5878246152611972
52,"[-1.4383461012639325, -1.3200965546493615]","[0.47047201270755046, 0.5295279872924494]","[0, 1, 0, 1, 0, 0, 1]",4.917724072286002,0.6024311611865938
53,"[-0.6860483271885088, -0.8173904062880749]","[0.5327883979725261, 0.4672116020274738]","[1, 0, 0, 1, 0, 1, 1]",5.244426019496744,0.4116026453619201
54,"[-1.2444354857947189, -1.1232402433353994]","[0.46973822146066746, 0.5302617785393325]","[1, 0, 0, 0, 1, 1, 0]",4.690881421074151,0.5547650860651627
55,"[-0.7568978595302579, -0.8884516046190148]","[0.5328410865462897, 0.4671589134537103]","[1, 0, 0, 1, 0, 1, 1]",5.329703361581696,0.4383401446296017
56,"[-1.0068226146344812, -0.883828220088802]","[0.46929010557680134, 0.5307098944231986]","[1, 0, 0, 1, 0, 0, 1]",4.789136275638641,0.4824544152715649
57,"[-0.6778345061047891, -0.5510503228865703]","[0.46834634351770443, 0.5316536564822956]","[1, 0, 1, 0, 1, 0, 0]",5.486505421331197,0.3517650144013434
58,"[-1.1850503869192388, -1.0623121354614784]","[0.46935390028231405, 0.5306460997176858]","[1, 0, 0, 0, 1, 1, 0]",4.758270446416266,0.5371074019608303
59,"[-1.1439274042736312, -1.0154811524865903]","[0.4679325135587847, 0.5320674864412154]","[0, 1, 1, 0, 0, 1, 0]",4.476230056808084,0.5273015979260745
60,"[-1.3004155651858218, -1.178025135383601]","[0.46944052995040925, 0.5305594700495908]","[1, 0, 0, 0, 1, 1, 0]",5.470044508165994,0.5652769287768393
61,"[-0.4703312673681814, -1.6504322298756067]","[0.7649659566056891, 0.23503404339431083]","[0, 1, 0, 1, 1, 1, 1]",4.9453115483249945,0.4120843515638888
62,"[-1.3686900576819743, -1.2549968378781435]","[0.471607272512515, 0.528392727487485]","[0, 1, 0, 1, 1, 0, 0]",4.428229981894488,0.587532828800138
63,"[-1.1691744205171126, -1.047001424538955]","[0.4694946857086957, 0.5305053142913042]","[0, 1, 0, 1, 0, 1, 0]",4.344300445098706,0.5341980737229859
64,"[-1.0208916891332627, -0.8961730326431113]","[0.46886068908282263, 0.5311393109171774]","[0, 1, 0, 0, 1, 0, 1]",4.969846426498176,0.4863204360181574
65,"[-0.866766294901751, -1.0003421417022929]","[0.5333443974674125, 0.46665560253258753]","[1, 0, 1, 1, 0, 0, 1]",4.440929590755752,0.4808545943207835
66,"[-1.160867827756627, -1.0344905484684688]","[0.4684476631048101, 0.5315523368951899]","[1, 0, 1, 0, 0, 1, 0]",4.979120241380704,0.5302369836651918
67,"[-1.4249697628939972, -1.3050977460242978]","[0.47006782923128354, 0.5299321707687166]","[0, 1, 0, 0, 1, 1, 0]",4.991783906944743,0.5981017091673837
68,"[-1.0840572361047691, -1.2165882253997804]","[0.533084335777711, 0.4669156642222891]","[0, 1, 0, 0, 1, 1, 1]",4.155344389407047,0.5469777484021224
69,"[-1.24401090183952, -2.4269081960307894]","[0.7654683450217483, 0.2345316549782518]","[0, 1, 0, 1, 1, 1, 1]",5.150570700004024,0.6319796371647295
70,"[-1.359495194185139, -1.2348620711702742]","[0.4688819895702582, 0.5311180104297419]","[0, 1, 1, 0, 0, 0, 1]",5.313277776239122,0.5819672361562472
71,"[-1.2382074166488883, -1.117582354905514]","[0.4698802469290282, 0.5301197530709718]","[0, 1, 1, 1, 0, 0, 0]",5.52355886023792,0.5497053540037707
72,"[-0.9114885919196014, -2.0967537371456624]","[0.7658931699284239, 0.23410683007157607]","[0, 1, 1, 1, 1, 0, 1]",4.947146089739386,0.5555800138027607
73,"[-1.085143130679, -1.2225600409946122]","[0.5343002690628585, 0.46569973093714145]","[0, 1, 1, 0, 1, 0, 1]",5.090709133303539,0.5437817721959659
74,"[-0.4285845073622566, -0.558527827283586]","[0.5324401960418055, 0.46755980395819446]","[1, 0, 1, 0, 0, 1, 1]",5.022368774558796,0.2919555566655311
75,"[-0.3840693035770393, -1.5638565775748494]","[0.764909552906724, 0.23509044709327592]","[0, 1, 1, 0, 1, 1, 1]",5.134481877635627,0.3748279587961856
76,"[-1.8807764555151, -0.7076302043826765]","[0.23628675550825026, 0.7637132444917498]","[1, 0, 1, 0, 0, 0, 0]",4.884362258283561,0.4963774073685528
77,"[-0.6407793118155533, -0.772253604686222]","[0.5328213091323271, 0.4671786908676729]","[0, 1, 0, 1, 0, 1, 1]",5.6479945939487575,0.3918150625755516
78,"[-1.2390482881124671, -1.3869411987787372]","[0.5369059839063062, 0.46309401609369394]","[1, 0, 1, 1, 1, 0, 0]",4.253565727473713,0.5895524003643403
79,"[-1.4843704290305186, -2.6838125479257755]","[0.7684255246850593, 0.23157447531494071]","[1, 0, 1, 0, 1, 1, 1]",4.956316815325043,0.6826092885318894
