Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.265419908071441, -2.2666125630270524]","[0.50029816370356, 0.49970183629644005]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.536375102217471,0.5982179893636089
11,"[-1.9290787799847613, -1.9292879774667664]","[0.5000522993703105, 0.49994770062968946]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.836204353544442,0.5111705766256293
12,"[-1.7769607214613419, -1.7773149728407986]","[0.5000885628439381, 0.499911437156062]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.519164852716405,0.4620742933351313
13,"[-1.4049868642318941, -1.4051825994635816]","[0.5000489338077656, 0.49995106619223434]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.242898862617598,0.2993225891727911
14,"[-1.5570387574266897, -1.5574859320125398]","[0.5001117936445996, 0.4998882063554004]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.328131598434587,0.3729634661113969
15,"[-1.7230207308574474, -1.7241914649778811]","[0.5002926834966787, 0.49970731650332134]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.585201976949268,0.4424073938489805
16,"[-1.7945831737621099, -1.7951511202246226]","[0.5001419866118116, 0.49985801338818847]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.427004690671738,0.4683123468475122
17,"[-1.93529080816845, -1.9376134081064045]","[0.5005806497234638, 0.4994193502765361]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.004795208492897,0.5129030629626294
18,"[-2.3851541116496255, -2.390094223027623]","[0.5012350253327984, 0.49876497466720154]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.560640586695151,0.6295853339242021
19,"[-2.164736397496859, -2.1684870863379118]","[0.5009376711110264, 0.49906232888897367]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.5389496132423135,0.5783527665555374
20,"[-1.5046357923805083, -1.5064477767297646]","[0.500452995963371, 0.4995470040366289]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.251557330386705,0.3495698550228214
21,"[-1.5216152496782567, -1.5230218115634908]","[0.5003516404133342, 0.49964835958666576]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.748398979333544,0.3585688645358807
22,"[-1.5553475464873612, -1.5567284163229804]","[0.5003452174040497, 0.49965478259595025]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",3.660753882223916,0.3767932068074445
23,"[-2.055032074187414, -2.060156028559171]","[0.5012809857902601, 0.49871901420973996]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.251279152878516,0.5507163261588576
24,"[-1.6683615524746405, -1.671318149599882]","[0.5007391487428734, 0.4992608512571265]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.884760486980922,0.4208982562671682
25,"[-2.419739670318911, -2.427123229390183]","[0.5018458813818413, 0.49815411861815867]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.296802368882186,0.6333650720890222
26,"[-2.2929207016528537, -2.2973874942615073]","[0.5011166962954484, 0.49888330370455164]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.850404616541225,0.6075355381938741
27,"[-2.090360821188409, -2.094746379688827]","[0.5010963878678582, 0.49890361213214185]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.503170209380203,0.5549540786185213
28,"[-1.5745217842852814, -1.577289645501482]","[0.5006919648622851, 0.49930803513771493]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.178121974474447,0.3813438571604588
29,"[-1.7410705839769862, -1.7443720683015471]","[0.5008253703314428, 0.4991746296685572]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.688523574763473,0.4463235979834603
30,"[-1.7718804494025926, -1.7758728940834925]","[0.5009981098444348, 0.4990018901555652]","[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.755701241826781,0.4596314947365018
31,"[-2.0034215052773274, -2.009093506844366]","[0.5014179965901598, 0.4985820034098401]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.499290535319665,0.5311145216092851
32,"[-1.8135810940280224, -1.8186416350100911]","[0.5012651325456122, 0.4987348674543879]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.155030342565032,0.4764087493386597
33,"[-1.5959795907051835, -1.5975960103991111]","[0.5004041048354944, 0.4995958951645056]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.407821497982547,0.3899000661951891
34,"[-1.997651598823026, -2.003127038199976]","[0.5013688564243298, 0.4986311435756702]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.861859483883517,0.5312033612895445
35,"[-1.4913685630428337, -1.4922436153173178]","[0.5002187630546618, 0.4997812369453382]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.480132086856141,0.3425161294933836
36,"[-1.3476396846435932, -1.3484601297131316]","[0.5002051112558791, 0.49979488874412104]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.3658161771255175,0.2674428240098775
37,"[-1.3009540818464016, -1.3015914952065237]","[0.500159353334635, 0.4998406466653648]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.8530246003124,0.2401670547373388
38,"[-1.9806348196938361, -1.9828735953309526]","[0.5005596936755083, 0.4994403063244917]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.082550463304632,0.5258700451237458
39,"[-1.8933812430617545, -1.8985709420371166]","[0.5012974218318893, 0.49870257816811076]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.703935851168906,0.4972785130025252
40,"[-1.6248636684613984, -1.6268946097862398]","[0.5005077351566881, 0.49949226484331183]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.039860009157195,0.4026587654001381
41,"[-1.6471797057381234, -1.6491178213924913]","[0.5004845287619227, 0.4995154712380773]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.347326207409175,0.4110816753510655
42,"[-1.964268333155779, -1.9676451323859647]","[0.5008441990053625, 0.4991558009946376]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.70334621663405,0.5220167022919219
43,"[-2.204153386511849, -2.209474424635494]","[0.5013302563922342, 0.4986697436077659]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.740823333040499,0.5865829022576843
44,"[-1.6724341118479094, -1.673359358315426]","[0.5002313116003774, 0.49976868839962263]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",6.339079480872531,0.4186059610220685
45,"[-2.3022889178097277, -2.304275197241472]","[0.5004965696946762, 0.49950343030532385]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.336534398622148,0.6075323448126102
46,"[-1.8000807063338011, -1.8023495355667911]","[0.5005672070649352, 0.4994327929350647]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.826113836016137,0.4663737900148879
47,"[-1.6813705239655585, -1.6832420332140203]","[0.500467877175552, 0.49953212282444803]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.147950823896431,0.4275803841980519
48,"[-2.1765222940572335, -2.1813329777647756]","[0.5012026686074721, 0.4987973313925279]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.021956154230191,0.5785088666844512
49,"[-2.141771956638021, -2.1448002519133627]","[0.5007570732402693, 0.49924292675973075]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.115886271669135,0.5738309909972297
50,"[-1.6800633929988424, -1.682407831986966]","[0.5005861094785735, 0.4994138905214265]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.494646548150806,0.425950107278241
51,"[-2.2227719296686854, -2.224954619137577]","[0.500545672150585, 0.49945432784941496]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.592944919670812,0.5878246152611972
52,"[-2.2739331299520162, -2.2787496044517663]","[0.5012041162971381, 0.49879588370286193]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.917724072286002,0.6024311611865938
53,"[-1.6486707872932498, -1.6503680857404581]","[0.5004243245099351, 0.4995756754900649]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.244426019496744,0.4116026453619201
54,"[-2.081014910782858, -2.085220494622627]","[0.5010513944102806, 0.49894860558971943]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.690881421074151,0.5547650860651627
55,"[-1.7196534408344786, -1.7210292024005873]","[0.5003439403372787, 0.49965605966272136]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.329703361581696,0.4383401446296017
56,"[-1.8410068553838437, -1.8441752216063236]","[0.5007920908930001, 0.49920790910699986]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.789136275638641,0.4824544152715649
57,"[-1.511563836701548, -1.5121712304021173]","[0.5001518484204739, 0.49984815157952606]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.486505421331197,0.3517650144013434
58,"[-2.0191923223544417, -2.0203609173628023]","[0.5002921487188433, 0.49970785128115675]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.758270446416266,0.5371074019608303
59,"[-1.9801933938839296, -1.9831850506675335]","[0.5007479136380816, 0.4992520863619185]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.476230056808084,0.5273015979260745
60,"[-2.132857411089336, -2.136950174332685]","[0.5010231893825752, 0.49897681061742477]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.470044508165994,0.5652769287768393
61,"[-1.6488429005854528, -1.6505603894992582]","[0.5004293721229057, 0.49957062787709433]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.9453115483249945,0.4120843515638888
62,"[-2.2052902874682183, -2.2105816646099603]","[0.5013228411989539, 0.4986771588010461]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.428229981894488,0.587532828800138
63,"[-2.0030342200432982, -2.006263250075105]","[0.5008072568065375, 0.4991927431934624]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.344300445098706,0.5341980737229859
64,"[-1.8544965242221356, -1.858097677384451]","[0.5009002873176458, 0.49909971268235426]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.969846426498176,0.4863204360181574
65,"[-1.8327172352656425, -1.834485198149221]","[0.5004419906057674, 0.49955800939423267]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.440929590755752,0.4808545943207835
66,"[-1.9973815459415865, -2.0001601956687427]","[0.5006946619848381, 0.4993053380151618]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.979120241380704,0.5302369836651918
67,"[-2.2568851026050223, -2.262710944266446]","[0.5014564562959621, 0.498543543704038]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.991783906944743,0.5981017091673837
68,"[-2.0448642273770625, -2.0479021899530534]","[0.500759490059873, 0.49924050994012714]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.155344389407047,0.5469777484021224
69,"[-2.4151501016416717, -2.425186572622889]","[0.5025090966834073, 0.49749090331659274]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.150570700004024,0.6319796371647295
70,"[-2.1973838400901817, -2.2048265843998434]","[0.5018606774881573, 0.49813932251184273]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.313277776239122,0.5819672361562472
71,"[-2.0738993931478964, -2.0790614750173897]","[0.5012905176016631, 0.4987094823983369]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.52355886023792,0.5497053540037707
72,"[-2.0872278732533895, -2.091456907180866]","[0.5010572569061402, 0.4989427430938598]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.947146089739386,0.5555800138027607
73,"[-2.0474055260284167, -2.0528718463685145]","[0.5013665766821752, 0.49863342331782473]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.090709133303539,0.5437817721959659
74,"[-1.3909503732123352, -1.3915818649652478]","[0.5001578729329818, 0.49984212706701825]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.022368774558796,0.2919555566655311
75,"[-1.5617234943940839, -1.5626382651563329]","[0.5002286926746147, 0.49977130732538533]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.134481877635627,0.3748279587961856
76,"[-1.8845452301440444, -1.8879642036732542]","[0.5008547425496851, 0.49914525745031485]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.884362258283561,0.4963774073685528
77,"[-1.6030577607676662, -1.604524372240406]","[0.500366652802464, 0.49963334719753605]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.6479945939487575,0.3918150625755516
78,"[-2.206582274314799, -2.2146996927960267]","[0.5020293434771125, 0.49797065652288747]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.253565727473713,0.5895524003643403
79,"[-2.6715369309361865, -2.680375456235957]","[0.5022096169404417, 0.49779038305955825]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.956316815325043,0.6826092885318894
