Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-2.1646464173582713, -2.168262562413424]","[0.5009040352786532, 0.4990959647213467]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.5389496132423135,0.5783527665555374
20,"[-1.5047451393043139, -1.5062409393469427]","[0.5003739499409336, 0.4996260500590663]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.251557330386705,0.3495698550228214
21,"[-1.521835374232352, -1.522964741974827]","[0.5002823419056087, 0.49971765809439117]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.748398979333544,0.3585688645358807
22,"[-1.5553085242432694, -1.5564814694303588]","[0.5002932362631528, 0.4997067637368472]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",3.660753882223916,0.3767932068074445
23,"[-2.055261054041484, -2.0595383302895107]","[0.5010693174317354, 0.4989306825682645]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.251279152878516,0.5507163261588576
24,"[-1.6684585385982857, -1.6711110544486187]","[0.5006631285737778, 0.4993368714262223]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.884760486980922,0.4208982562671682
25,"[-2.420160049894191, -2.4266999332544867]","[0.5016349650127802, 0.4983650349872199]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.296802368882186,0.6333650720890222
26,"[-2.29271739599684, -2.297577802861492]","[0.5012150993240835, 0.49878490067591646]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.850404616541225,0.6075355381938741
27,"[-2.090232795717781, -2.0941083484665235]","[0.5009688869744698, 0.49903111302553027]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.503170209380203,0.5549540786185213
28,"[-1.5747732002088075, -1.5771754218891372]","[0.500600555131282, 0.49939944486871796]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.178121974474447,0.3813438571604588
29,"[-1.741458580651726, -1.7439824456649917]","[0.5006309659183842, 0.4993690340816157]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.688523574763473,0.4463235979834603
30,"[-1.7718169941783382, -1.7755811718274044]","[0.5009410433011272, 0.4990589566988727]","[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.755701241826781,0.4596314947365018
31,"[-2.003646141194121, -2.008648350672056]","[0.5012505497618697, 0.4987494502381303]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.499290535319665,0.5311145216092851
32,"[-1.8135778979434312, -1.8175968612619273]","[0.5010047394772396, 0.4989952605227605]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.155030342565032,0.4764087493386597
33,"[-1.5958763227023465, -1.597471429732671]","[0.5003987766730283, 0.49960122332697166]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.407821497982547,0.3899000661951891
34,"[-1.9972403099492788, -2.002397539569653]","[0.5012893045474569, 0.4987106954525431]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.861859483883517,0.5312033612895445
35,"[-1.4913392336311166, -1.4923548222248675]","[0.5002538971266148, 0.49974610287338517]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.480132086856141,0.3425161294933836
36,"[-1.347716671526184, -1.3483478088148997]","[0.5001577843169414, 0.4998422156830586]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.3658161771255175,0.2674428240098775
37,"[-1.3009226525055728, -1.3015113714554263]","[0.5001471797332124, 0.49985282026678746]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.8530246003124,0.2401670547373388
38,"[-1.9803718786883997, -1.9826831917777517]","[0.5005778280151002, 0.49942217198489985]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.082550463304632,0.5258700451237458
39,"[-1.8936273625001403, -1.8974864338349742]","[0.5009647666363987, 0.4990352333636014]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.703935851168906,0.4972785130025252
40,"[-1.6249959627609736, -1.626897243596551]","[0.5004753200657094, 0.4995246799342906]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.039860009157195,0.4026587654001381
41,"[-1.6471545766985836, -1.6491557034305175]","[0.500500281516035, 0.4994997184839649]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.347326207409175,0.4110816753510655
42,"[-1.964600983972964, -1.9678770385459643]","[0.5008190129107433, 0.49918098708925673]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.70334621663405,0.5220167022919219
43,"[-2.20341625570849, -2.210422802101794]","[0.5017516294324608, 0.49824837056753923]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.740823333040499,0.5865829022576843
44,"[-1.6721227355644543, -1.6735067496319573]","[0.500346003461645, 0.49965399653835485]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",6.339079480872531,0.4186059610220685
45,"[-2.3027877939438683, -2.3092638971078694]","[0.5016190201325407, 0.4983809798674593]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.336534398622148,0.6075323448126102
46,"[-1.799837646519985, -1.8029618102222025]","[0.5007810402902824, 0.4992189597097176]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.826113836016137,0.4663737900148879
47,"[-1.681293414560749, -1.683668253832533]","[0.5005937095389094, 0.4994062904610906]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.147950823896431,0.4275803841980519
48,"[-2.177038396693105, -2.1819836012144576]","[0.5012362986108607, 0.49876370138913934]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.021956154230191,0.5785088666844512
49,"[-2.141869902067588, -2.1476495317887627]","[0.5014449034081521, 0.49855509659184793]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.115886271669135,0.5738309909972297
50,"[-1.6801639255770755, -1.6829131902766028]","[0.5006873157419613, 0.4993126842580386]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.494646548150806,0.425950107278241
51,"[-2.221647201647076, -2.2243884186946885]","[0.5006853038327734, 0.4993146961672267]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.592944919670812,0.5878246152611972
52,"[-2.2735515414111576, -2.2812310861292047]","[0.5019198767440617, 0.4980801232559383]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.917724072286002,0.6024311611865938
53,"[-1.6488943169057415, -1.6511483097428743]","[0.5005634979707131, 0.499436502029287]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.244426019496744,0.4116026453619201
54,"[-2.080924480155577, -2.085435267729943]","[0.501127694981472, 0.49887230501852786]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.690881421074151,0.5547650860651627
55,"[-1.7196094438576934, -1.721886784096913]","[0.5005693348137441, 0.4994306651862558]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.329703361581696,0.4383401446296017
56,"[-1.8412447922578048, -1.8454457997369431]","[0.5010502503251762, 0.49894974967482364]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.789136275638641,0.4824544152715649
57,"[-1.5113148489008865, -1.5123126883505371]","[0.500249459841714, 0.49975054015828596]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.486505421331197,0.3517650144013434
58,"[-2.0196349131351967, -2.0226851405869954]","[0.5007625562717216, 0.49923744372827833]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.758270446416266,0.5371074019608303
59,"[-1.9792722389169097, -1.9837741350723828]","[0.5011254721380338, 0.49887452786196623]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.476230056808084,0.5273015979260745
60,"[-2.1328590819692215, -2.1384261219130685]","[0.5013917563915284, 0.49860824360847156]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.470044508165994,0.5652769287768393
61,"[-1.648886059175969, -1.650565408797878]","[0.500419837306808, 0.49958016269319205]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.9453115483249945,0.4120843515638888
62,"[-2.2058954398326795, -2.2124354630365173]","[0.5016349999732918, 0.49836500002670814]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.428229981894488,0.587532828800138
63,"[-2.003630897101299, -2.0071876952283128]","[0.5008891985943299, 0.49911080140567005]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.344300445098706,0.5341980737229859
64,"[-1.854309197751569, -1.8591358784994807]","[0.5012066678443492, 0.49879333215565086]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.969846426498176,0.4863204360181574
65,"[-1.8322532418430366, -1.8359897429788137]","[0.5009341241971346, 0.4990658758028655]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.440929590755752,0.4808545943207835
66,"[-1.9967093832338392, -2.001349139815317]","[0.5011599370645069, 0.49884006293549327]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.979120241380704,0.5302369836651918
67,"[-2.258293072600338, -2.2640188761329916]","[0.5014314469723539, 0.4985685530276461]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.991783906944743,0.5981017091673837
