Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-1.5960305255235845, -1.5973818639187245]","[0.5003378345473746, 0.4996621654526254]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.407821497982547,0.3899000661951891
34,"[-1.9969093775890105, -2.000679422322566]","[0.5009425100670459, 0.4990574899329542]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.861859483883517,0.5312033612895445
35,"[-1.491625369510421, -1.4922999943092952]","[0.5001686561933221, 0.499831343806678]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.480132086856141,0.3425161294933836
36,"[-1.3476595223315124, -1.3482294092021807]","[0.5001424717138112, 0.49985752828618885]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.3658161771255175,0.2674428240098775
37,"[-1.301005261845915, -1.3011884174282415]","[0.5000457888954537, 0.4999542111045464]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.8530246003124,0.2401670547373388
38,"[-1.9807845537869788, -1.9829901301435495]","[0.5005513938656183, 0.4994486061343817]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.082550463304632,0.5258700451237458
39,"[-1.8929518796349258, -1.896646479888646]","[0.5009236490127741, 0.49907635098722597]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.703935851168906,0.4972785130025252
40,"[-1.6246946536782187, -1.6267762044839202]","[0.5005203875135285, 0.49947961248647155]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.039860009157195,0.4026587654001381
41,"[-1.6468992253847812, -1.6493755470736406]","[0.5006190801058562, 0.49938091989414374]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.347326207409175,0.4110816753510655
42,"[-1.9639188653209334, -1.9683973840424218]","[0.501119627808996, 0.49888037219100395]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.70334621663405,0.5220167022919219
43,"[-2.204319284684857, -2.21050122281217]","[0.5015454796099478, 0.4984545203900523]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.740823333040499,0.5865829022576843
44,"[-1.6723818265736317, -1.6733992038236887]","[0.5002543442905758, 0.49974565570942414]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",6.339079480872531,0.4186059610220685
45,"[-2.301876643414638, -2.304662298875049]","[0.5006964134147627, 0.4993035865852373]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.336534398622148,0.6075323448126102
46,"[-1.8000340929065037, -1.8023688763696366]","[0.5005836956006291, 0.4994163043993709]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.826113836016137,0.4663737900148879
47,"[-1.6811853240720727, -1.6825592046442572]","[0.5003434700890198, 0.4996565299109802]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.147950823896431,0.4275803841980519
48,"[-2.176314873983748, -2.178799251682007]","[0.5006210941051085, 0.4993789058948915]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.021956154230191,0.5785088666844512
49,"[-2.1417190047860566, -2.1452475969545164]","[0.5008821471268168, 0.4991178528731833]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.115886271669135,0.5738309909972297
50,"[-1.6799937609847078, -1.6821443489781192]","[0.5005376467911336, 0.4994623532088664]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.494646548150806,0.425950107278241
51,"[-2.2217786040757335, -2.224434843953934]","[0.5006640595791046, 0.4993359404208953]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.592944919670812,0.5878246152611972
52,"[-2.273776744392616, -2.2792189760665207]","[0.5013605545604154, 0.49863944543958455]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.917724072286002,0.6024311611865938
53,"[-1.6482072232202207, -1.6496857766577129]","[0.5003696382920336, 0.4996303617079665]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.244426019496744,0.4116026453619201
54,"[-2.0806899728038055, -2.086728886717246]","[0.5015097238902515, 0.49849027610974855]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.690881421074151,0.5547650860651627
55,"[-1.7194569215144464, -1.7213452753168552]","[0.500472088310318, 0.4995279116896819]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.329703361581696,0.4383401446296017
56,"[-1.8403776196052786, -1.8449010913204036]","[0.5011308660004861, 0.4988691339995139]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.789136275638641,0.4824544152715649
57,"[-1.5114879875237557, -1.5122749753132896]","[0.5001967469372289, 0.4998032530627711]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.486505421331197,0.3517650144013434
58,"[-2.0184425411335702, -2.0201795262045557]","[0.5004342461585654, 0.4995657538414346]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.758270446416266,0.5371074019608303
59,"[-1.9796581126695296, -1.9824778409595094]","[0.5007049316054268, 0.4992950683945731]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.476230056808084,0.5273015979260745
60,"[-2.1331871168400993, -2.1378736868164063]","[0.5011716403495912, 0.4988283596504088]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.470044508165994,0.5652769287768393
61,"[-1.6485951451638634, -1.6500392514090065]","[0.5003610264985441, 0.49963897350145586]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.9453115483249945,0.4120843515638888
62,"[-2.204375562339891, -2.210936436550786]","[0.5016402126691388, 0.49835978733086117]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.428229981894488,0.587532828800138
63,"[-2.002204495125739, -2.0057338574922454]","[0.5008823396757289, 0.499117660324271]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.344300445098706,0.5341980737229859
64,"[-1.8546643306699773, -1.8587237720767698]","[0.5010148589580379, 0.49898514104196195]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.969846426498176,0.4863204360181574
65,"[-1.8318765371060488, -1.8348418012583765]","[0.500741315494896, 0.4992586845051041]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.440929590755752,0.4808545943207835
66,"[-1.9969550364092892, -2.0012544862496977]","[0.501074860804345, 0.49892513919565495]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.979120241380704,0.5302369836651918
67,"[-2.2570496610878994, -2.2624946255020877]","[0.5013612377404251, 0.4986387622595748]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.991783906944743,0.5981017091673837
68,"[-2.045177095986383, -2.0479086820028645]","[0.5006828960794978, 0.49931710392050227]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.155344389407047,0.5469777484021224
69,"[-2.4152121817088648, -2.4272342016333885]","[0.5030054687831109, 0.49699453121688913]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.150570700004024,0.6319796371647295
70,"[-2.1979090390724365, -2.2060724674825924]","[0.5020408457687888, 0.4979591542312112]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.313277776239122,0.5819672361562472
71,"[-2.073695225153745, -2.0800399827487115]","[0.5015861840776331, 0.49841381592236683]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.52355886023792,0.5497053540037707
72,"[-2.087461494571513, -2.0902431594617155]","[0.5006954157741431, 0.49930458422585683]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.947146089739386,0.5555800138027607
73,"[-2.0474127418569665, -2.052883466943288]","[0.5013676778604986, 0.4986323221395015]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.090709133303539,0.5437817721959659
74,"[-1.3909710160878699, -1.39133929558808]","[0.5000920698740119, 0.4999079301259881]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.022368774558796,0.2919555566655311
75,"[-1.56186114016547, -1.5629044185403052]","[0.5002608195700519, 0.4997391804299482]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.134481877635627,0.3748279587961856
76,"[-1.884320377955207, -1.888506760741273]","[0.5010465941679836, 0.49895340583201636]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.884362258283561,0.4963774073685528
77,"[-1.6029510678934227, -1.6045660456451551]","[0.5004037443501809, 0.49959625564981913]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.6479945939487575,0.3918150625755516
78,"[-2.205729243371523, -2.2145490910512993]","[0.5022049476264422, 0.4977950523735577]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.253565727473713,0.5895524003643403
79,"[-2.6704071533828153, -2.6813002489797833]","[0.5027232469710277, 0.4972767530289723]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.956316815325043,0.6826092885318894
