Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[16.651092223153956, -0.057882727906442444]","[0.9999999446159952, 5.538400482540222e-08]",[1],4.585201976949268,0.4424073938489805
16,"[16.651092223153956, -0.1296664860572616]","[0.9999999484523265, 5.1547673380606087e-08]",[1],4.427004690671738,0.4683123468475122
17,"[-0.26806247183600607, 16.651092223153956]","[4.488533367015687e-08, 0.9999999551146663]",[0],5.004795208492897,0.5129030629626294
18,"[16.651092223153956, -0.7224102747748018]","[0.9999999715040118, 2.8495988144935803e-08]",[1],4.560640586695151,0.6295853339242021
19,"[16.651092223153956, -0.5051477196730143]","[0.9999999645888813, 3.5411118711088874e-08]",[1],4.5389496132423135,0.5783527665555374
20,"[16.651092223153956, 0.15827218478727678]","[0.9999999312521317, 6.874786832140452e-08]",[1],5.251557330386705,0.3495698550228214
21,"[0.14449121502844697, 16.651092223153956]","[6.780695433601634e-08, 0.9999999321930457]",[0],4.748398979333544,0.3585688645358807
22,"[0.1107620548189796, 16.651092223153956]","[6.555802334189436e-08, 0.9999999344419765]",[0],3.660753882223916,0.3767932068074445
23,"[-0.3917410946641675, 16.651092223153956]","[3.966354403209544e-08, 0.999999960336456]",[0],4.251279152878516,0.5507163261588576
24,"[16.651092223153956, -0.003886439390985874]","[0.9999999415432528, 5.845674715755533e-08]",[1],4.884760486980922,0.4208982562671682
25,"[16.651092223153956, -0.7571399788584536]","[0.9999999724766809, 2.752331895650891e-08]",[1],5.296802368882186,0.6333650720890222
26,"[-0.6239001498776326, 16.651092223153956]","[3.144605167904936e-08, 0.9999999685539482]",[0],4.850404616541225,0.6075355381938741
27,"[-0.4249369670779648, 16.651092223153956]","[3.836849224544791e-08, 0.9999999616315077]",[0],5.503170209380203,0.5549540786185213
28,"[16.651092223153956, 0.09056344926838489]","[0.9999999357528735, 6.424712648547546e-08]",[1],5.178121974474447,0.3813438571604588
29,"[-0.0759297132418515, 16.651092223153956]","[5.4393455654537066e-08, 0.9999999456065444]",[0],5.688523574763473,0.4463235979834603
30,"[16.651092223153956, -0.1056198642000743]","[0.9999999471977556, 5.280224436861346e-08]",[1],4.755701241826781,0.4596314947365018
31,"[-0.33704966595492203, 16.651092223153956]","[4.189321606002574e-08, 0.999999958106784]",[0],5.499290535319665,0.5311145216092851
32,"[16.651092223153956, -0.14718156289386664]","[0.9999999493473272, 5.0652672848291286e-08]",[1],4.155030342565032,0.4764087493386597
33,"[0.06995081366534239, 16.651092223153956]","[6.293637934753554e-08, 0.9999999370636208]",[0],5.407821497982547,0.3899000661951891
34,"[16.651092223153956, -0.329730256128147]","[0.9999999577990253, 4.220097459583549e-08]",[1],4.861859483883517,0.5312033612895445
35,"[16.651092223153956, 0.1737710151161158]","[0.9999999301783202, 6.982167970857076e-08]",[1],5.480132086856141,0.3425161294933836
36,"[16.651092223153956, 0.3168388364837551]","[0.9999999194391848, 8.056081537646397e-08]",[1],5.3658161771255175,0.2674428240098775
37,"[16.651092223153956, 0.363567413298824]","[0.999999915585352, 8.441464813769607e-08]",[1],4.8530246003124,0.2401670547373388
38,"[16.651092223153956, -0.32161481252247537]","[0.9999999574551524, 4.254484766465024e-08]",[1],5.082550463304632,0.5258700451237458
39,"[-0.22439161871788116, 16.651092223153956]","[4.6888945694147996e-08, 0.9999999531110542]",[0],5.703935851168906,0.4972785130025252
40,"[0.04105947753742156, 16.651092223153956]","[6.114407901309234e-08, 0.9999999388559209]",[0],5.039860009157195,0.4026587654001381
41,"[0.017638546162897617, 16.651092223153956]","[5.9728667646568e-08, 0.9999999402713324]",[0],5.347326207409175,0.4110816753510655
42,"[-0.3002260002182442, 16.651092223153956]","[4.34646328778421e-08, 0.9999999565353671]",[0],4.70334621663405,0.5220167022919219
43,"[-0.5423517535453264, 16.651092223153956]","[3.41178881569751e-08, 0.9999999658821117]",[0],4.740823333040499,0.5865829022576843
44,"[-0.008295752943034973, 16.651092223153956]","[5.819956047016521e-08, 0.9999999418004395]",[0],6.339079480872531,0.4186059610220685
45,"[16.651092223153956, -0.631999260536029]","[0.9999999688076048, 3.1192395217113215e-08]",[1],5.336534398622148,0.6075323448126102
46,"[16.651092223153956, -0.13420747396620847]","[0.9999999486858733, 5.131412669871324e-08]",[1],5.826113836016137,0.4663737900148879
47,"[-0.016125140763630696, 16.651092223153956]","[5.7745672716774633e-08, 0.9999999422543273]",[0],4.147950823896431,0.4275803841980519
48,"[16.651092223153956, -0.5092897360962623]","[0.9999999647352513, 3.526474862391087e-08]",[1],5.021956154230191,0.5785088666844512
49,"[-0.47521547084503335, 16.651092223153956]","[3.6487075663063064e-08, 0.9999999635129243]",[0],4.115886271669135,0.5738309909972297
50,"[-0.015170396552080634, 16.651092223153956]","[5.780083138737715e-08, 0.9999999421991687]",[0],4.494646548150806,0.425950107278241
51,"[16.651092223153956, -0.5536623419735907]","[0.9999999662658311, 3.373416891495636e-08]",[1],5.592944919670812,0.5878246152611972
52,"[-0.6091513554477677, 16.651092223153956]","[3.191328007433765e-08, 0.9999999680867199]",[0],4.917724072286002,0.6024311611865938
53,"[16.651092223153956, 0.018160442331577764]","[0.999999940240152, 5.975984794324123e-08]",[1],5.244426019496744,0.4116026453619201
54,"[16.651092223153956, -0.4136103746541593]","[0.999999961194453, 3.8805547000169256e-08]",[1],4.690881421074151,0.5547650860651627
55,"[16.651092223153956, -0.05384796456606877]","[0.9999999443920824, 5.560791757901135e-08]",[1],5.329703361581696,0.4383401446296017
56,"[16.651092223153956, -0.17665355069247846]","[0.9999999508183781, 4.9181621842010206e-08]",[1],4.789136275638641,0.4824544152715649
57,"[16.651092223153956, 0.15244822137982084]","[0.9999999316513531, 6.834864693312117e-08]",[1],5.486505421331197,0.3517650144013434
58,"[16.651092223153956, -0.35847671784843604]","[0.9999999589948834, 4.1005116636859753e-08]",[1],4.758270446416266,0.5371074019608303
59,"[-0.3082641265723105, 16.651092223153956]","[4.3116659084151203e-08, 0.999999956883341]",[0],4.476230056808084,0.5273015979260745
60,"[16.651092223153956, -0.47236245982659253]","[0.9999999634086777, 3.659132232587908e-08]",[1],5.470044508165994,0.5652769287768393
61,"[0.019443088068075154, 16.651092223153956]","[5.983654783170989e-08, 0.9999999401634523]",[0],4.9453115483249945,0.4120843515638888
62,"[-0.5336569840867151, 16.651092223153956]","[3.441582870389058e-08, 0.9999999655841714]",[0],4.428229981894488,0.587532828800138
63,"[-0.33534937354941863, 16.651092223153956]","[4.196450736500253e-08, 0.9999999580354926]",[0],4.344300445098706,0.5341980737229859
64,"[-0.18879987675613075, 16.651092223153956]","[4.858785917325213e-08, 0.9999999514121407]",[0],4.969846426498176,0.4863204360181574
65,"[16.651092223153956, -0.16456778140976747]","[0.9999999502203741, 4.977962593774016e-08]",[1],4.440929590755752,0.4808545943207835
66,"[16.651092223153956, -0.33090177066378956]","[0.9999999578484354, 4.215156449074134e-08]",[1],4.979120241380704,0.5302369836651918
67,"[-0.5885863531189586, 16.651092223153956]","[3.257637160205899e-08, 0.9999999674236285]",[0],4.991783906944743,0.5981017091673837
68,"[-0.3765673466132553, 16.651092223153956]","[4.0269977933892767e-08, 0.9999999597300221]",[0],4.155344389407047,0.5469777484021224
69,"[-0.7481567916137479, 16.651092223153956]","[2.7771679943874597e-08, 0.9999999722283202]",[0],5.150570700004024,0.6319796371647295
70,"[-0.5325275725550445, 16.651092223153956]","[3.445472029453292e-08, 0.9999999655452797]",[0],5.313277776239122,0.5819672361562472
71,"[-0.4106844945884427, 16.651092223153956]","[3.891925363703039e-08, 0.9999999610807464]",[0],5.52355886023792,0.5497053540037707
72,"[-0.42660194763991144, 16.651092223153956]","[3.830466260641468e-08, 0.9999999616953373]",[0],4.947146089739386,0.5555800138027607
73,"[-0.38627810163385745, 16.651092223153956]","[3.988081863250561e-08, 0.9999999601191812]",[0],5.090709133303539,0.5437817721959659
74,"[16.651092223153956, 0.27542872514207284]","[0.9999999227070875, 7.729291238247946e-08]",[1],5.022368774558796,0.2919555566655311
75,"[0.10262126242960301, 16.651092223153956]","[6.50264955831505e-08, 0.9999999349735044]",[0],5.134481877635627,0.3748279587961856
76,"[16.651092223153956, -0.21502390596620247]","[0.9999999526697483, 4.733025163429824e-08]",[1],4.884362258283561,0.4963774073685528
77,"[0.06085815400322292, 16.651092223153956]","[6.236671411630669e-08, 0.9999999376332859]",[0],5.6479945939487575,0.3918150625755516
78,"[16.651092223153956, -0.5362371548201514]","[0.9999999656728554, 3.432714445240481e-08]",[1],4.253565727473713,0.5895524003643403
79,"[16.651092223153956, -0.9994592818853276]","[0.9999999783995465, 2.1600453510078424e-08]",[1],4.956316815325043,0.6826092885318894
