Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.263928520997908, -2.265971613378832]","[0.5005107729175575, 0.49948922708244237]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.536375102217471,0.5982179893636089
11,"[-1.9283413610830777, -1.9294594584838434]","[0.500279524321071, 0.4997204756789291]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.836204353544442,0.5111705766256293
12,"[-1.775965962437897, -1.7771198835929567]","[0.5002884802567548, 0.4997115197432451]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.519164852716405,0.4620742933351313
13,"[-1.4046234224321048, -1.405307626064466]","[0.5001710509014173, 0.49982894909858266]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.242898862617598,0.2993225891727911
14,"[-1.5563420639428647, -1.5574988687428066]","[0.5002892011677348, 0.4997107988322652]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.328131598434587,0.3729634661113969
15,"[-1.7223543533359242, -1.72414306308534]","[0.5004471773181259, 0.49955282268187406]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.585201976949268,0.4424073938489805
16,"[-1.7933434457399193, -1.7951326553141784]","[0.5004473022742368, 0.4995526977257632]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.427004690671738,0.4683123468475122
17,"[-1.9339238483715007, -1.936808120829079]","[0.5007210676145128, 0.49927893238548715]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.004795208492897,0.5129030629626294
18,"[-2.3826916928275415, -2.389410059302804]","[0.5016795853012774, 0.49832041469872257]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.560640586695151,0.6295853339242021
19,"[-2.1648146818921687, -2.1687677152247002]","[0.5009882570462189, 0.4990117429537811]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.5389496132423135,0.5783527665555374
20,"[-1.5047998457024423, -1.5064570763360972]","[0.5004143075635921, 0.49958569243640794]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.251557330386705,0.3495698550228214
21,"[-1.5215379673852425, -1.5223132251906017]","[0.5001938144416326, 0.4998061855583674]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.748398979333544,0.3585688645358807
22,"[-1.5549245572148493, -1.5563161815557367]","[0.5003479060290751, 0.4996520939709249]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",3.660753882223916,0.3767932068074445
23,"[-2.0553051503730067, -2.058251428519894]","[0.500736569003903, 0.49926343099609705]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.251279152878516,0.5507163261588576
24,"[-1.6684419719014483, -1.6702647395553638]","[0.50045569178731, 0.4995443082126901]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.884760486980922,0.4208982562671682
25,"[-2.4184290711979983, -2.4241711706956908]","[0.5014355209301274, 0.49856447906987267]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.296802368882186,0.6333650720890222
26,"[-2.2920795662069873, -2.2969388169116733]","[0.5012148102857986, 0.4987851897142013]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.850404616541225,0.6075355381938741
27,"[-2.089400875358966, -2.093191528130012]","[0.5009476620580117, 0.4990523379419884]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.503170209380203,0.5549540786185213
28,"[-1.574585061435501, -1.5766172800114435]","[0.5005080544691338, 0.49949194553086607]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.178121974474447,0.3813438571604588
29,"[-1.7412521557561071, -1.7435601579969755]","[0.5005770003040831, 0.4994229996959169]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.688523574763473,0.4463235979834603
30,"[-1.7716500354856932, -1.7747836620504112]","[0.5007834060001175, 0.4992165939998826]","[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.755701241826781,0.4596314947365018
31,"[-2.00282833808213, -2.0064942809137043]","[0.5009164846814969, 0.49908351531850303]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.499290535319665,0.5311145216092851
32,"[-1.8133841049001265, -1.8173253150152087]","[0.5009853012533693, 0.49901469874663074]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.155030342565032,0.4764087493386597
33,"[-1.595998288888541, -1.5973818639187245]","[0.5003458937023678, 0.4996541062976322]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.407821497982547,0.3899000661951891
34,"[-1.9966898496774972, -2.000679422322566]","[0.5009973918383362, 0.49900260816166386]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.861859483883517,0.5312033612895445
35,"[-1.4915421454230682, -1.4922999943092952]","[0.5001894622124888, 0.4998105377875111]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.480132086856141,0.3425161294933836
36,"[-1.347599152052334, -1.3483104504712906]","[0.5001778245972417, 0.49982217540275836]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.3658161771255175,0.2674428240098775
37,"[-1.3009851909744918, -1.3012693769188208]","[0.5000710464856041, 0.49992895351439587]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.8530246003124,0.2401670547373388
38,"[-1.9803102846870746, -1.9831241987621722]","[0.5007034780545896, 0.49929652194541035]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.082550463304632,0.5258700451237458
39,"[-1.8929432866744826, -1.8970154206562293]","[0.501018032088663, 0.498981967911337]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.703935851168906,0.4972785130025252
40,"[-1.6246290561481305, -1.6269453354906425]","[0.5005790695767284, 0.4994209304232715]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.039860009157195,0.4026587654001381
41,"[-1.646851717894483, -1.6496211329175563]","[0.5006923533132588, 0.4993076466867411]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.347326207409175,0.4110816753510655
42,"[-1.963778533671221, -1.9683973840424218]","[0.5011547105399393, 0.4988452894600607]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.70334621663405,0.5220167022919219
43,"[-2.2039568093020745, -2.21050122281217]","[0.5016360975381121, 0.49836390246188794]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.740823333040499,0.5865829022576843
44,"[-1.672266075978621, -1.6736236731300993]","[0.5003393992357416, 0.4996606007642585]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",6.339079480872531,0.4186059610220685
45,"[-2.300883342623821, -2.304662298875049]","[0.500944737938529, 0.49905526206147105]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.336534398622148,0.6075323448126102
46,"[-1.799865598266447, -1.802789389820705]","[0.5007309473678524, 0.4992690526321475]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.826113836016137,0.4663737900148879
47,"[-1.6806723229776495, -1.6825592046442572]","[0.5004717202766956, 0.49952827972330444]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.147950823896431,0.4275803841980519
48,"[-2.176314873983748, -2.179836741188238]","[0.5008804658910474, 0.4991195341089525]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.021956154230191,0.5785088666844512
49,"[-2.140642839432213, -2.1452475969545164]","[0.5011511873464486, 0.49884881265355147]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.115886271669135,0.5738309909972297
50,"[-1.6799937609847078, -1.6826290044105563]","[0.5006588104752027, 0.49934118952479734]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.494646548150806,0.425950107278241
51,"[-2.221149690986096, -2.224593128559278]","[0.5008608585426768, 0.49913914145732313]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.592944919670812,0.5878246152611972
52,"[-2.273776744392616, -2.2802241498822826]","[0.5016118457888473, 0.49838815421115257]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.917724072286002,0.6024311611865938
53,"[-1.6481553416750243, -1.6497950663587102]","[0.5004099310790732, 0.4995900689209269]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.244426019496744,0.4116026453619201
54,"[-2.080433866261615, -2.086728886717246]","[0.5015737499169585, 0.49842625008304153]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.690881421074151,0.5547650860651627
55,"[-1.719283476089179, -1.7213452753168552]","[0.5005154496243204, 0.4994845503756796]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.329703361581696,0.4383401446296017
56,"[-1.840146639374742, -1.8456613377663402]","[0.5013786711039009, 0.49862132889609917]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.789136275638641,0.4824544152715649
57,"[-1.511262823245103, -1.5122749753132896]","[0.5002530379954445, 0.4997469620045555]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.486505421331197,0.3517650144013434
58,"[-2.0177837348164265, -2.0206706786966184]","[0.500721735468776, 0.4992782645312239]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.758270446416266,0.5371074019608303
59,"[-1.9785227458354413, -1.9824778409595094]","[0.5009887724920884, 0.4990112275079117]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.476230056808084,0.5273015979260745
60,"[-2.132919453773917, -2.1387390963971926]","[0.5014549065495609, 0.4985450934504391]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.470044508165994,0.5652769287768393
61,"[-1.6478831425896507, -1.6500392514090065]","[0.5005390269960197, 0.49946097300398035]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.9453115483249945,0.4120843515638888
62,"[-2.203602077661449, -2.2119296916790843]","[0.5020818914729716, 0.4979181085270285]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.428229981894488,0.587532828800138
63,"[-2.0012327103091105, -2.006340182134696]","[0.5012768651806769, 0.49872313481932307]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.344300445098706,0.5341980737229859
64,"[-1.8543620744383595, -1.8593749894451397]","[0.5012532261273032, 0.49874677387269695]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.969846426498176,0.4863204360181574
65,"[-1.8312897870384448, -1.8353033326542911]","[0.5010033850570389, 0.4989966149429611]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.440929590755752,0.4808545943207835
66,"[-1.9969550364092892, -2.0022739528517794]","[0.5013297259756984, 0.4986702740243016]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.979120241380704,0.5302369836651918
67,"[-2.2570496610878994, -2.263307843267999]","[0.5015645404387797, 0.4984354595612202]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.991783906944743,0.5981017091673837
68,"[-2.045177095986383, -2.0483159803610853]","[0.5007847204493813, 0.4992152795506188]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.155344389407047,0.5469777484021224
69,"[-2.4153206450903553, -2.4279402679004867]","[0.5031548638336889, 0.4968451361663111]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.150570700004024,0.6319796371647295
70,"[-2.1977501404780195, -2.2060724674825924]","[0.5020805697426067, 0.49791943025739327]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.313277776239122,0.5819672361562472
71,"[-2.073094982585291, -2.0800399827487115]","[0.5017362430621725, 0.49826375693782754]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.52355886023792,0.5497053540037707
72,"[-2.086958673864846, -2.090503752295499]","[0.5008862686794756, 0.49911373132052433]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.947146089739386,0.5555800138027607
73,"[-2.0471656405175525, -2.053649321615078]","[0.5016209145960352, 0.4983790854039648]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.090709133303539,0.5437817721959659
74,"[-1.3909710160878699, -1.3914256365156583]","[0.5001136551049896, 0.49988634489501044]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.022368774558796,0.2919555566655311
75,"[-1.56186114016547, -1.5631997469157635]","[0.5003346516376024, 0.4996653483623976]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.134481877635627,0.3748279587961856
76,"[-1.8842904294245066, -1.8886950493843868]","[0.5011011532097108, 0.4988988467902893]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.884362258283561,0.4963774073685528
77,"[-1.6029510678934227, -1.604865262503061]","[0.5004785485062873, 0.49952145149371285]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.6479945939487575,0.3918150625755516
78,"[-2.205944490674067, -2.214915051765535]","[0.5022426252340355, 0.4977573747659644]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.253565727473713,0.5895524003643403
79,"[-2.6708415454421064, -2.6815862332017217]","[0.5026861460973668, 0.4973138539026332]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.956316815325043,0.6826092885318894
