Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.2648989278662213, -2.267237050896187]","[0.5005845304911979, 0.49941546950880206]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.536375102217471,0.5982179893636089
11,"[-1.9284146884355369, -1.92983843259788]","[0.5003559359804608, 0.49964406401953926]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.836204353544442,0.5111705766256293
12,"[-1.7765258995585842, -1.7775002762611853]","[0.5002435941563778, 0.4997564058436223]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.519164852716405,0.4620742933351313
13,"[-1.404900191920241, -1.4053304919393526]","[0.500107575003118, 0.49989242499688197]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.242898862617598,0.2993225891727911
14,"[-1.5568632463048868, -1.5575771961204088]","[0.5001784874462989, 0.4998215125537011]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.328131598434587,0.3729634661113969
15,"[-1.7228819430570623, -1.7245613743740746]","[0.5004198577305694, 0.49958014226943054]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.585201976949268,0.4424073938489805
16,"[-1.7936000085876997, -1.795571056180526]","[0.5004927617386739, 0.4995072382613262]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.427004690671738,0.4683123468475122
17,"[-1.9354348371602597, -1.9383997306347711]","[0.5007412228256455, 0.4992587771743544]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.004795208492897,0.5129030629626294
18,"[-2.384877763172806, -2.390108914927194]","[0.5013077849563092, 0.49869221504369066]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.560640586695151,0.6295853339242021
19,"[-2.1646464173582713, -2.168469967031071]","[0.5009558862536495, 0.49904411374635055]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.5389496132423135,0.5783527665555374
20,"[-1.5047533643599391, -1.5062409393469427]","[0.5003718936781713, 0.49962810632182875]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.251557330386705,0.3495698550228214
21,"[-1.52180369846691, -1.522964741974827]","[0.5002902608443728, 0.49970973915562733]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.748398979333544,0.3585688645358807
22,"[-1.5553085242432694, -1.5566740836317223]","[0.5003413897940626, 0.4996586102059374]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",3.660753882223916,0.3767932068074445
23,"[-2.0552873286266515, -2.0596480100276606]","[0.5010901686227406, 0.4989098313772594]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.251279152878516,0.5507163261588576
24,"[-1.6684512415638035, -1.6711110544486187]","[0.5006649528291807, 0.49933504717081933]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.884760486980922,0.4208982562671682
25,"[-2.4202477358569343, -2.4271576530465135]","[0.5017274724239379, 0.4982725275760621]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.296802368882186,0.6333650720890222
26,"[-2.2926830824367177, -2.297577802861492]","[0.5012236776630927, 0.49877632233690733]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.850404616541225,0.6075355381938741
27,"[-2.090232795717781, -2.0945850747874055]","[0.5010880680498611, 0.49891193195013894]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.503170209380203,0.5549540786185213
28,"[-1.5747853619738779, -1.5772660664583846]","[0.5006201758030854, 0.4993798241969146]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.178121974474447,0.3813438571604588
29,"[-1.7415042083424521, -1.7441075795782728]","[0.5006508424413626, 0.49934915755863746]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.688523574763473,0.4463235979834603
30,"[-1.7718916064365724, -1.7757230148270289]","[0.5009578509258682, 0.49904214907413186]","[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.755701241826781,0.4596314947365018
31,"[-2.003727642950256, -2.008648350672056]","[0.5012301744482291, 0.498769825551771]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.499290535319665,0.5311145216092851
32,"[-1.8135933701865552, -1.817854632684594]","[0.5010653140124807, 0.4989346859875192]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.155030342565032,0.4764087493386597
33,"[-1.5958526389768406, -1.597471429732671]","[0.5004046976005824, 0.49959530239941763]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.407821497982547,0.3899000661951891
34,"[-1.9971461283395404, -2.002701017490155]","[0.501388718716705, 0.49861128128329507]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.861859483883517,0.5312033612895445
35,"[-1.4913231853780393, -1.4923548222248675]","[0.5002579091888332, 0.49974209081116683]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.480132086856141,0.3425161294933836
36,"[-1.3476743266999294, -1.348397713954954]","[0.5001808468058699, 0.4998191531941301]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.3658161771255175,0.2674428240098775
37,"[-1.300947248060245, -1.301570249355491]","[0.5001557503187739, 0.4998442496812261]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.8530246003124,0.2401670547373388
38,"[-1.9803626454253747, -1.982770838759606]","[0.5006020480425983, 0.4993979519574016]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.082550463304632,0.5258700451237458
39,"[-1.8936273625001403, -1.8978404710468932]","[0.5010532755786937, 0.4989467244213063]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.703935851168906,0.4972785130025252
40,"[-1.6249959627609736, -1.6270115201774844]","[0.5005038891835414, 0.49949611081645856]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.039860009157195,0.4026587654001381
41,"[-1.6472516010927074, -1.6491557034305175]","[0.5004760254406292, 0.4995239745593708]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.347326207409175,0.4110816753510655
42,"[-1.964600983972964, -1.9681535582183904]","[0.5008881426272688, 0.49911185737273117]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.70334621663405,0.5220167022919219
43,"[-2.20359048106324, -2.2104810063092137]","[0.5017226244957429, 0.49827737550425716]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.740823333040499,0.5865829022576843
44,"[-1.672190153483182, -1.6734833152805197]","[0.5003232904042821, 0.4996767095957179]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",6.339079480872531,0.4186059610220685
45,"[-2.3027554332398874, -2.309004897874998]","[0.5015623610738414, 0.49843763892615855]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.336534398622148,0.6075323448126102
46,"[-1.799837646519985, -1.8030997513239366]","[0.5008155254777985, 0.4991844745222014]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.826113836016137,0.4663737900148879
47,"[-1.6814886988842535, -1.683668253832533]","[0.5005448885213639, 0.499455111478636]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.147950823896431,0.4275803841980519
48,"[-2.177038396693105, -2.1821085826203532]","[0.5012675437664402, 0.4987324562335598]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.021956154230191,0.5785088666844512
49,"[-2.1421342987099012, -2.1480198118180382]","[0.5014713740297605, 0.4985286259702395]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.115886271669135,0.5738309909972297
50,"[-1.6802669907297936, -1.6829922497174432]","[0.5006813143252336, 0.4993186856747664]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.494646548150806,0.425950107278241
51,"[-2.2217642731748324, -2.2243884186946885]","[0.5006560360035011, 0.49934396399649883]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.592944919670812,0.5878246152611972
52,"[-2.2735515414111576, -2.2815307500082627]","[0.5019947915656267, 0.49800520843437335]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.917724072286002,0.6024311611865938
53,"[-1.6490536433233836, -1.6511483097428743]","[0.5005236664134016, 0.49947633358659843]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.244426019496744,0.4116026453619201
54,"[-2.0811202821332118, -2.085435267729943]","[0.5010787447254119, 0.4989212552745881]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.690881421074151,0.5547650860651627
55,"[-1.7196803686178672, -1.721886784096913]","[0.5005516036459818, 0.49944839635401816]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.329703361581696,0.4383401446296017
56,"[-1.8412743659370578, -1.8457423606915053]","[0.5011169968303972, 0.49888300316960266]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.789136275638641,0.4824544152715649
57,"[-1.5113148489008865, -1.512452677275162]","[0.5002844570628795, 0.49971554293712056]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.486505421331197,0.3517650144013434
58,"[-2.0196349131351967, -2.0230828258603433]","[0.5008619773273473, 0.4991380226726528]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.758270446416266,0.5371074019608303
59,"[-1.9793664926246597, -1.9837452138587617]","[0.5010946785594852, 0.49890532144051475]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.476230056808084,0.5273015979260745
60,"[-2.133321030114444, -2.1384261219130685]","[0.5012762701778153, 0.49872372982218477]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.470044508165994,0.5652769287768393
61,"[-1.648886059175969, -1.6507686819424015]","[0.5004706555525973, 0.4995293444474027]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.9453115483249945,0.4120843515638888
62,"[-2.2058954398326795, -2.2130943249399357]","[0.5017997135044661, 0.498200286495534]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.428229981894488,0.587532828800138
63,"[-2.003630897101299, -2.0073196734286167]","[0.5009221930361343, 0.49907780696386583]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.344300445098706,0.5341980737229859
64,"[-1.854309197751569, -1.8592431342294642]","[0.5012334816171796, 0.49876651838282043]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.969846426498176,0.4863204360181574
65,"[-1.832477845767218, -1.836048067922361]","[0.5008925545907081, 0.49910744540929197]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.440929590755752,0.4808545943207835
66,"[-1.9971603009303465, -2.001349139815317]","[0.5010472081900178, 0.49895279180998225]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.979120241380704,0.5302369836651918
67,"[-2.2586427876058557, -2.2640188761329916]","[0.5013440188946793, 0.49865598110532067]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.991783906944743,0.5981017091673837
68,"[-2.04406268855674, -2.050353052316609]","[0.5015725857545427, 0.49842741424545733]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.155344389407047,0.5469777484021224
69,"[-2.4145165588417647, -2.426070963105034]","[0.5028885689295346, 0.49711143107046546]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.150570700004024,0.6319796371647295
