Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-1.92847785430754, -1.9295297488387564]","[0.5002629736085561, 0.4997370263914439]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.836204353544442,0.5111705766256293
12,"[-1.776327416001083, -1.7773865882097342]","[0.500264793027408, 0.49973520697259194]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.519164852716405,0.4620742933351313
13,"[-1.4046121910056586, -1.4052001816590516]","[0.5001469976591131, 0.4998530023408869]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.242898862617598,0.2993225891727911
14,"[-1.5564993751117375, -1.5575094488365506]","[0.500252518409734, 0.499747481590266]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.328131598434587,0.3729634661113969
15,"[-1.722662769633176, -1.7244177607694475]","[0.5004387476714562, 0.4995612523285438]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.585201976949268,0.4424073938489805
16,"[-1.7930116162071756, -1.7951351141917584]","[0.5005308742966589, 0.4994691257033411]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.427004690671738,0.4683123468475122
17,"[-1.9343954717731802, -1.9378761810831182]","[0.5008701764489445, 0.49912982355105534]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.004795208492897,0.5129030629626294
18,"[-2.3827107218966868, -2.3904394293852675]","[0.5019321672543222, 0.49806783274567784]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.560640586695151,0.6295853339242021
19,"[-2.164736397496859, -2.1684819555461465]","[0.50093638841759, 0.49906361158240997]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.5389496132423135,0.5783527665555374
20,"[-1.5047573711276205, -1.5065288234378005]","[0.5004428629617348, 0.49955713703826526]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.251557330386705,0.3495698550228214
21,"[-1.5216122208389604, -1.5228869927988107]","[0.5003186929468051, 0.4996813070531949]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.748398979333544,0.3585688645358807
22,"[-1.5549245572148493, -1.556647455221371]","[0.5004307243950843, 0.49956927560491565]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",3.660753882223916,0.3767932068074445
23,"[-2.0550261691370384, -2.0598348782824214]","[0.5012021749697871, 0.4987978250302128]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.251279152878516,0.5507163261588576
24,"[-1.6683452900167217, -1.6711200292877033]","[0.5006936843726788, 0.49930631562732114]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.884760486980922,0.4208982562671682
25,"[-2.4183582445466896, -2.4268389294671695]","[0.5021201585229621, 0.4978798414770378]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.296802368882186,0.6333650720890222
26,"[-2.2910952928436377, -2.296719923502409]","[0.5014061539575492, 0.4985938460424508]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.850404616541225,0.6075355381938741
27,"[-2.0893390943627943, -2.0948012276387864]","[0.5013655299239623, 0.4986344700760377]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.503170209380203,0.5549540786185213
28,"[-1.574570105809879, -1.5773584840812365]","[0.5006970941161775, 0.49930290588382265]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.178121974474447,0.3813438571604588
29,"[-1.7412120201421197, -1.7445927482824972]","[0.500845181230107, 0.49915481876989287]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.688523574763473,0.4463235979834603
30,"[-1.7718804494025926, -1.775985028592245]","[0.501026143356745, 0.49897385664325505]","[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.755701241826781,0.4596314947365018
31,"[-2.002929968110005, -2.00854483051018]","[0.501403711912181, 0.4985962880878191]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.499290535319665,0.5311145216092851
32,"[-1.8133563274506028, -1.8186416350100911]","[0.5013213238139994, 0.49867867618600054]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.155030342565032,0.4764087493386597
33,"[-1.5959795907051835, -1.5973818639187245]","[0.5003505682459397, 0.49964943175406035]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.407821497982547,0.3899000661951891
34,"[-1.9969093775890105, -2.002714739244953]","[0.5014513363378827, 0.49854866366211736]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.861859483883517,0.5312033612895445
35,"[-1.4915210898334108, -1.4922999943092952]","[0.5001947261091262, 0.4998052738908738]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.480132086856141,0.3425161294933836
36,"[-1.3476831950498631, -1.3482294092021807]","[0.5001365535346842, 0.4998634464653156]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.3658161771255175,0.2674428240098775
37,"[-1.3010261539739993, -1.3016657908562423]","[0.5001599092151087, 0.4998400907848913]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.8530246003124,0.2401670547373388
38,"[-1.9806793355466086, -1.9827302900096355]","[0.5005127384360242, 0.4994872615639757]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.082550463304632,0.5258700451237458
39,"[-1.8930846036760418, -1.8981177223212704]","[0.5012582770050559, 0.49874172299494424]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.703935851168906,0.4972785130025252
40,"[-1.6246383771017852, -1.626566965978468]","[0.5004821470697269, 0.49951785293027295]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.039860009157195,0.4026587654001381
41,"[-1.6469118339510826, -1.6492352898787808]","[0.5005808637206111, 0.49941913627938894]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.347326207409175,0.4110816753510655
42,"[-1.963872057720519, -1.9683973840424218]","[0.5011313296498078, 0.49886867035019217]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.70334621663405,0.5220167022919219
43,"[-2.2043891240776277, -2.21050122281217]","[0.5015280199266895, 0.49847198007331045]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.740823333040499,0.5865829022576843
44,"[-1.6724341118479094, -1.6733992038236887]","[0.5002412729752179, 0.499758727024782]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",6.339079480872531,0.4186059610220685
45,"[-2.302299509448648, -2.30397529168235]","[0.5004189454603838, 0.49958105453961626]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.336534398622148,0.6075323448126102
46,"[-1.800294747856073, -1.8023688763696366]","[0.5005185319424968, 0.49948146805750315]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.826113836016137,0.4663737900148879
47,"[-1.6812960473907328, -1.683515285810048]","[0.5005548093771248, 0.49944519062287507]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.147950823896431,0.4275803841980519
48,"[-2.1768538151279206, -2.180825511984079]","[0.5009929229088117, 0.49900707709118836]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.021956154230191,0.5785088666844512
49,"[-2.141874973149117, -2.144549515034631]","[0.5006686350728067, 0.4993313649271934]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.115886271669135,0.5738309909972297
50,"[-1.6799937609847078, -1.6826377814275029]","[0.500661004725617, 0.4993389952743829]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.494646548150806,0.425950107278241
51,"[-2.2223447975009503, -2.224434843953934]","[0.5005225114230389, 0.49947748857696106]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.592944919670812,0.5878246152611972
52,"[-2.274158963791065, -2.2787496044517663]","[0.5011476581496987, 0.4988523418503012]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.917724072286002,0.6024311611865938
53,"[-1.648303068706885, -1.650384693925411]","[0.5005204061167144, 0.49947959388328556]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.244426019496744,0.4116026453619201
54,"[-2.080858084724978, -2.086112384858648]","[0.5013135720113637, 0.49868642798863627]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.690881421074151,0.5547650860651627
55,"[-1.719539994565271, -1.7213452753168552]","[0.5004513200653237, 0.49954867993467644]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.329703361581696,0.4383401446296017
56,"[-1.840604319221032, -1.844307270723955]","[0.500925736817934, 0.49907426318206605]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.789136275638641,0.4824544152715649
57,"[-1.511634838084272, -1.5121824560091217]","[0.5001369044777911, 0.4998630955222088]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.486505421331197,0.3517650144013434
58,"[-2.0188719666558157, -2.0201795262045557]","[0.500326889840611, 0.4996731101593889]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.758270446416266,0.5371074019608303
59,"[-1.9796581126695296, -1.9831850506675335]","[0.5008817335854895, 0.4991182664145106]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.476230056808084,0.5273015979260745
60,"[-2.1331871168400993, -2.1384958905480276]","[0.5013271903099578, 0.49867280969004213]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.470044508165994,0.5652769287768393
61,"[-1.648401210614674, -1.6505786446029422]","[0.5005443582819903, 0.49945564171800977]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.9453115483249945,0.4120843515638888
62,"[-2.2043728926536272, -2.210936436550786]","[0.5016408800835196, 0.4983591199164804]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.428229981894488,0.587532828800138
63,"[-2.0020552720459834, -2.006847459695471]","[0.5011980446196087, 0.49880195538039124]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.344300445098706,0.5341980737229859
64,"[-1.8547428473201475, -1.8587237720767698]","[0.5009952298748087, 0.4990047701251913]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.969846426498176,0.4863204360181574
65,"[-1.8322384653626078, -1.8348418012583765]","[0.5006508336063645, 0.49934916639363547]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.440929590755752,0.4808545943207835
66,"[-1.9975214163354773, -2.0006987580772884]","[0.5007943347671855, 0.49920566523281434]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.979120241380704,0.5302369836651918
67,"[-2.257187704414678, -2.263852166456269]","[0.5016661093437075, 0.4983338906562924]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.991783906944743,0.5981017091673837
68,"[-2.045177095986383, -2.0484809630387106]","[0.5008259660117601, 0.4991740339882399]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.155344389407047,0.5469777484021224
69,"[-2.4157407023711213, -2.4261974531908166]","[0.5026141638847849, 0.49738583611521514]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.150570700004024,0.6319796371647295
70,"[-2.198041143142561, -2.2060724674825924]","[0.5020078202926223, 0.49799217970737775]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.313277776239122,0.5819672361562472
71,"[-2.0742560592383645, -2.079415416845518]","[0.5012898365406129, 0.4987101634593871]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.52355886023792,0.5497053540037707
72,"[-2.087211410162015, -2.091408638785666]","[0.501049305615469, 0.4989506943845311]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.947146089739386,0.5555800138027607
73,"[-2.0477120843824883, -2.052883466943288]","[0.501292842758972, 0.49870715724102793]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.090709133303539,0.5437817721959659
74,"[-1.3909697255624462, -1.391580939236619]","[0.5001528034137861, 0.49984719658621385]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.022368774558796,0.2919555566655311
75,"[-1.5619976674218572, -1.5626638889630065]","[0.5001665553791268, 0.4998334446208732]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.134481877635627,0.3748279587961856
76,"[-1.8848519826726247, -1.888114011889471]","[0.5008155065810725, 0.49918449341892757]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.884362258283561,0.4963774073685528
77,"[-1.6030836197145075, -1.6045660456451551]","[0.5003706064147919, 0.4996293935852081]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.6479945939487575,0.3918150625755516
78,"[-2.205729243371523, -2.2146499644765716]","[0.5022301654867042, 0.4977698345132958]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.253565727473713,0.5895524003643403
79,"[-2.671481983300879, -2.6813002489797833]","[0.5024545467019053, 0.4975454532980947]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.956316815325043,0.6826092885318894
