Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-1.9337841993990612, -1.9366046467323275]","[0.5007051113658911, 0.499294888634109]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.004795208492897,0.5129030629626294
18,"[-2.3825181219480913, -2.388980087831369]","[0.501615485849336, 0.49838451415066404]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.560640586695151,0.6295853339242021
19,"[-2.1645060289416125, -2.168067140312491]","[0.5008902769018816, 0.49910972309811835]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.5389496132423135,0.5783527665555374
20,"[-1.5048930614408915, -1.5065277395043462]","[0.5004086694248607, 0.49959133057513927]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.251557330386705,0.3495698550228214
21,"[-1.5215909090168978, -1.522314843141771]","[0.5001809835233141, 0.4998190164766858]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.748398979333544,0.3585688645358807
22,"[-1.554888426071446, -1.556177086082355]","[0.5003221649581437, 0.49967783504185626]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",3.660753882223916,0.3767932068074445
23,"[-2.0552480996179647, -2.058019070113266]","[0.5006927421805698, 0.4993072578194302]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.251279152878516,0.5507163261588576
24,"[-1.6683102189138534, -1.6702647395553638]","[0.5004886300048242, 0.49951136999517576]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.884760486980922,0.4208982562671682
25,"[-2.4185313660699297, -2.424808874422669]","[0.501569371934487, 0.4984306280655129]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.296802368882186,0.6333650720890222
26,"[-2.291543642469708, -2.2967914733442014]","[0.5013119547077184, 0.49868804529228167]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.850404616541225,0.6075355381938741
27,"[-2.0894817382636726, -2.0931748789290197]","[0.5009232841169255, 0.4990767158830745]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.503170209380203,0.5549540786185213
28,"[-1.5744863064807315, -1.57653924299936]","[0.5005132339494031, 0.4994867660505969]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.178121974474447,0.3813438571604588
29,"[-1.7410338677987012, -1.7432499585710468]","[0.5005540224663501, 0.49944597753364994]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.688523574763473,0.4463235979834603
30,"[-1.7715225097222864, -1.774358664485248]","[0.5007090382154619, 0.49929096178453813]","[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.755701241826781,0.4596314947365018
31,"[-2.002462556053491, -2.006529873134479]","[0.5010168278684596, 0.4989831721315404]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.499290535319665,0.5311145216092851
32,"[-1.8130051449550875, -1.8166156892965744]","[0.500902635104807, 0.4990973648951929]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.155030342565032,0.4764087493386597
33,"[-1.5956475521198554, -1.5968713513828028]","[0.5003059497775522, 0.4996940502224478]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.407821497982547,0.3899000661951891
34,"[-1.9958074856397963, -1.9994350128823786]","[0.5009068808161788, 0.4990931191838211]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.861859483883517,0.5312033612895445
35,"[-1.4912981062660524, -1.492354777465611]","[0.5002641677753098, 0.4997358322246902]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.480132086856141,0.3425161294933836
36,"[-1.3476402320674734, -1.3484210645471484]","[0.5001952081100005, 0.49980479188999943]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.3658161771255175,0.2674428240098775
37,"[-1.3008159769640135, -1.3012693769188208]","[0.50011334998676, 0.49988665001323995]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.8530246003124,0.2401670547373388
38,"[-1.9799417768232315, -1.9836360773527866]","[0.5009235740819885, 0.4990764259180115]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.082550463304632,0.5258700451237458
39,"[-1.8918986218794842, -1.8968939924108588]","[0.5012488400359104, 0.49875115996408975]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.703935851168906,0.4972785130025252
40,"[-1.6240529940876005, -1.6265869308707541]","[0.5006334838568305, 0.4993665161431695]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.039860009157195,0.4026587654001381
41,"[-1.6469782404595579, -1.6499314240588272]","[0.5007382953632432, 0.4992617046367568]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.347326207409175,0.4110816753510655
42,"[-1.9627529007237028, -1.9675490361021384]","[0.5011990315461747, 0.49880096845382516]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.70334621663405,0.5220167022919219
43,"[-2.2026981374410193, -2.21050122281217]","[0.5019507614446111, 0.49804923855538885]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.740823333040499,0.5865829022576843
44,"[-1.6716092014036292, -1.6735142644413536]","[0.5004762656153899, 0.49952373438461006]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",6.339079480872531,0.4186059610220685
45,"[-2.3010366258313746, -2.30602437211562]","[0.5012469339860006, 0.4987530660139993]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.336534398622148,0.6075323448126102
46,"[-1.7999891585967203, -1.802447082125797]","[0.5006144805729096, 0.4993855194270904]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.826113836016137,0.4663737900148879
47,"[-1.680726467244364, -1.6818618174418476]","[0.5002838375188815, 0.49971616248111844]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.147950823896431,0.4275803841980519
48,"[-2.175273896692993, -2.1803835591758824]","[0.5012774128414298, 0.4987225871585702]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.021956154230191,0.5785088666844512
49,"[-2.141138770601013, -2.1455347019645883]","[0.501098981071149, 0.4989010189288509]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.115886271669135,0.5738309909972297
50,"[-1.680068220597748, -1.6823526767083916]","[0.5005711137792864, 0.4994288862207136]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.494646548150806,0.425950107278241
51,"[-2.2198473697765047, -2.2251085123818393]","[0.5013152826174581, 0.49868471738254205]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.592944919670812,0.5878246152611972
52,"[-2.273776744392616, -2.2797096895259013]","[0.5014832319325303, 0.4985167680674697]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.917724072286002,0.6024311611865938
53,"[-1.6477119642558753, -1.6492525253537695]","[0.5003851401983015, 0.49961485980169845]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.244426019496744,0.4116026453619201
54,"[-2.0798738052875696, -2.085397283806957]","[0.5013808661191329, 0.49861913388086715]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.690881421074151,0.5547650860651627
55,"[-1.7192538537525488, -1.7213452753168552]","[0.500522855200494, 0.499477144799506]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.329703361581696,0.4383401446296017
56,"[-1.8396416772040256, -1.8456613377663402]","[0.5015049105962137, 0.49849508940378623]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.789136275638641,0.4824544152715649
57,"[-1.5107861639379616, -1.5118306999685742]","[0.5002611339839105, 0.49973886601608947]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.486505421331197,0.3517650144013434
58,"[-2.0177837348164265, -2.020327525136253]","[0.5006359472370291, 0.49936405276297086]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.758270446416266,0.5371074019608303
59,"[-1.9785227458354413, -1.9813166832822258]","[0.5006984839073274, 0.4993015160926727]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.476230056808084,0.5273015979260745
60,"[-2.1335381681262926, -2.1398958735767555]","[0.5015894210088641, 0.49841057899113583]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.470044508165994,0.5652769287768393
61,"[-1.6482218551868184, -1.6500945503240092]","[0.5004681736474744, 0.4995318263525255]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.9453115483249945,0.4120843515638888
62,"[-2.2027603023821163, -2.212650607460487]","[0.5024725561145567, 0.4975274438854434]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.428229981894488,0.587532828800138
63,"[-2.0012327103091105, -2.005612223269966]","[0.5010948764902246, 0.49890512350977534]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.344300445098706,0.5341980737229859
64,"[-1.8545183585872713, -1.8593749894451397]","[0.5012141553279583, 0.4987858446720416]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.969846426498176,0.4863204360181574
65,"[-1.8314997365697385, -1.8355369554933683]","[0.5010093033600099, 0.49899069663998996]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.440929590755752,0.4808545943207835
66,"[-1.9964120268698846, -2.001427767704271]","[0.5012539325797639, 0.49874606742023603]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.979120241380704,0.5302369836651918
67,"[-2.2570742175886562, -2.263714270271626]","[0.5016600070715629, 0.4983399929284371]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.991783906944743,0.5981017091673837
68,"[-2.0447336963620777, -2.0490353211212424]","[0.5010754045315201, 0.49892459546847995]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.155344389407047,0.5469777484021224
69,"[-2.415343591301415, -2.4306232558637615]","[0.5038198418232591, 0.49618015817674094]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.150570700004024,0.6319796371647295
70,"[-2.1971273175194765, -2.207050807314427]","[0.5024808520901443, 0.49751914790985574]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.313277776239122,0.5819672361562472
71,"[-2.0734531278911406, -2.0803744164243567]","[0.5017303152258573, 0.49826968477414274]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.52355886023792,0.5497053540037707
72,"[-2.0867477363082023, -2.090994810368126]","[0.5010617669190008, 0.49893823308099916]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.947146089739386,0.5555800138027607
73,"[-2.046590670019431, -2.054093957790865]","[0.5018758131422818, 0.4981241868577182]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.090709133303539,0.5437817721959659
74,"[-1.3909436248159497, -1.3914453769965451]","[0.5001254380425172, 0.49987456195748275]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.022368774558796,0.2919555566655311
75,"[-1.5617301031749589, -1.5635335042877467]","[0.500450850156007, 0.49954914984399307]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.134481877635627,0.3748279587961856
76,"[-1.8835471812755138, -1.8889035256984692]","[0.501339082904169, 0.4986609170958312]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.884362258283561,0.4963774073685528
77,"[-1.6027818766994322, -1.604865262503061]","[0.5005208462625129, 0.499479153737487]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.6479945939487575,0.3918150625755516
78,"[-2.204374215559074, -2.2156531055610076]","[0.5028196926086659, 0.4971803073913342]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.253565727473713,0.5895524003643403
79,"[-2.670346666473226, -2.6839792409949634]","[0.5034080908486179, 0.4965919091513822]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.956316815325043,0.6826092885318894
