Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.264165012314596, -2.265760616566659]","[0.5003989009783838, 0.49960109902161626]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.536375102217471,0.5982179893636089
11,"[-1.9281567692525177, -1.929448280793988]","[0.5003228778404875, 0.49967712215951254]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.836204353544442,0.5111705766256293
12,"[-1.775479091918065, -1.7767299959544538]","[0.5003127259683188, 0.49968727403168123]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.519164852716405,0.4620742933351313
13,"[-1.4047428993216564, -1.4052969042823693]","[0.5001385012366358, 0.4998614987633642]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.242898862617598,0.2993225891727911
14,"[-1.5564527512453326, -1.5575596413520025]","[0.5002767224984139, 0.49972327750158596]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.328131598434587,0.3729634661113969
15,"[-1.7226233819064556, -1.7241267974171828]","[0.500375853806888, 0.4996241461931121]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.585201976949268,0.4424073938489805
16,"[-1.7933434457399193, -1.7951285181554675]","[0.5004462679853848, 0.49955373201461506]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.427004690671738,0.4683123468475122
17,"[-1.9337629020794451, -1.9366046467323275]","[0.5007104356851263, 0.49928956431487376]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.004795208492897,0.5129030629626294
18,"[-2.38244045935644, -2.388980087831369]","[0.5016349012921197, 0.49836509870788015]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.560640586695151,0.6295853339242021
19,"[-2.1645060289416125, -2.168298724747446]","[0.5009481728148727, 0.49905182718512725]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.5389496132423135,0.5783527665555374
20,"[-1.504908146678703, -1.5065277395043462]","[0.500404898117904, 0.49959510188209594]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.251557330386705,0.3495698550228214
21,"[-1.5215909090168978, -1.5223713566837707]","[0.5001951119068148, 0.49980488809318535]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.748398979333544,0.3585688645358807
22,"[-1.554888426071446, -1.5562369312928335]","[0.5003371262542591, 0.4996628737457408]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",3.660753882223916,0.3767932068074445
23,"[-2.0555953908334423, -2.058019070113266]","[0.5006059195233472, 0.49939408047665285]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.251279152878516,0.5507163261588576
24,"[-1.6682860435847353, -1.6702647395553638]","[0.5004946738312601, 0.49950532616874]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.884760486980922,0.4208982562671682
25,"[-2.4185313660699297, -2.4255982142313224]","[0.5017667046878678, 0.4982332953121322]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.296802368882186,0.6333650720890222
26,"[-2.291543642469708, -2.2970518156780484]","[0.5013770398204744, 0.49862296017952557]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.850404616541225,0.6075355381938741
27,"[-2.0894817382636726, -2.0931733792765117]","[0.5009229092050764, 0.49907709079492363]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.503170209380203,0.5549540786185213
28,"[-1.5745739735200812, -1.57653924299936]","[0.5004913172116858, 0.4995086827883141]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.178121974474447,0.3813438571604588
29,"[-1.7410338677987012, -1.7432855999282104]","[0.5005629327945242, 0.4994370672054757]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.688523574763473,0.4463235979834603
30,"[-1.7715225097222864, -1.7743605763436]","[0.500709516179088, 0.4992904838209119]","[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.755701241826781,0.4596314947365018
31,"[-2.00266247290857, -2.006529873134479]","[0.5009668488513983, 0.4990331511486016]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.499290535319665,0.5311145216092851
32,"[-1.813037420553198, -1.8166156892965744]","[0.5008945662313415, 0.49910543376865846]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.155030342565032,0.4764087493386597
33,"[-1.595581915382451, -1.5968713513828028]","[0.5003223589554239, 0.4996776410445761]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.407821497982547,0.3899000661951891
34,"[-1.9958074856397963, -1.9997921875857412]","[0.5009961741683946, 0.49900382583160535]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.861859483883517,0.5312033612895445
35,"[-1.4913129744190499, -1.492354777465611]","[0.5002604507380835, 0.4997395492619165]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.480132086856141,0.3425161294933836
36,"[-1.3476029930253832, -1.3484210645471484]","[0.5002045178690353, 0.4997954821309647]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.3658161771255175,0.2674428240098775
37,"[-1.3007701284620474, -1.3012693769188208]","[0.5001248121116009, 0.49987518788839913]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.8530246003124,0.2401670547373388
38,"[-1.9799417768232315, -1.9840175568449034]","[0.5010189435948623, 0.49898105640513774]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.082550463304632,0.5258700451237458
39,"[-1.8918986218794842, -1.8972233782041863]","[0.5013311859359141, 0.4986688140640858]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.703935851168906,0.4972785130025252
40,"[-1.624023323202187, -1.6265869308707541]","[0.5006409015661369, 0.4993590984338631]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.039860009157195,0.4026587654001381
41,"[-1.6469290139385702, -1.6499314240588272]","[0.500750601966208, 0.499249398033792]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.347326207409175,0.4110816753510655
42,"[-1.9625375263991385, -1.9675490361021384]","[0.5012528748035645, 0.4987471251964354]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.70334621663405,0.5220167022919219
43,"[-2.2023687063853896, -2.21050122281217]","[0.502033117901208, 0.497966882098792]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.740823333040499,0.5865829022576843
44,"[-1.6714423706962065, -1.6735142644413536]","[0.500517973250993, 0.49948202674900705]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",6.339079480872531,0.4186059610220685
45,"[-2.300345853942585, -2.30602437211562]","[0.5014196257285408, 0.4985803742714591]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.336534398622148,0.6075323448126102
46,"[-1.7996568374620165, -1.802447082125797]","[0.5006975607133756, 0.4993024392866244]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.826113836016137,0.4663737900148879
47,"[-1.680726467244364, -1.6822220833005104]","[0.5003739039443388, 0.49962609605566116]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.147950823896431,0.4275803841980519
48,"[-2.174257026136505, -2.1803835591758824]","[0.5015316284691168, 0.4984683715308831]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.021956154230191,0.5785088666844512
49,"[-2.1400295184384714, -2.1455347019645883]","[0.5013762924055846, 0.49862370759441543]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.115886271669135,0.5738309909972297
50,"[-1.6794017648695396, -1.6823526767083916]","[0.5007377274243762, 0.4992622725756238]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.494646548150806,0.425950107278241
51,"[-2.2198473697765047, -2.22578113184079]","[0.5014834361634827, 0.49851656383651727]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.592944919670812,0.5878246152611972
52,"[-2.2725596987629046, -2.2797096895259013]","[0.5017874900756952, 0.4982125099243048]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.917724072286002,0.6024311611865938
53,"[-1.6477119642558753, -1.6494627279513248]","[0.5004376908120625, 0.4995623091879374]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.244426019496744,0.4116026453619201
54,"[-2.0788166996269135, -2.085397283806957]","[0.5016451401082408, 0.4983548598917592]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.690881421074151,0.5547650860651627
55,"[-1.7186952655997567, -1.7213452753168552]","[0.5006625020415701, 0.4993374979584299]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.329703361581696,0.4383401446296017
56,"[-1.8388893189892475, -1.8456613377663402]","[0.5016929982241696, 0.4983070017758303]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.789136275638641,0.4824544152715649
57,"[-1.5107861639379616, -1.5120286298406436]","[0.5003106164357117, 0.4996893835642882]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.486505421331197,0.3517650144013434
58,"[-2.016834688727105, -2.020327525136253]","[0.5008732082145323, 0.4991267917854676]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.758270446416266,0.5371074019608303
59,"[-1.9785227458354413, -1.9819258274442477]","[0.5008507695811407, 0.4991492304188593]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.476230056808084,0.5273015979260745
60,"[-2.1335381681262926, -2.1408074917971307]","[0.5018173229149736, 0.4981826770850264]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.470044508165994,0.5652769287768393
61,"[-1.6482218551868184, -1.6502144446740292]","[0.5004981472069819, 0.4995018527930182]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.9453115483249945,0.4120843515638888
62,"[-2.201779100642181, -2.212650607460487]","[0.5027178499361491, 0.49728215006385096]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.428229981894488,0.587532828800138
63,"[-2.0002679072839813, -2.005612223269966]","[0.5013360758164466, 0.4986639241835536]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.344300445098706,0.5341980737229859
64,"[-1.8539004567296429, -1.8593749894451397]","[0.5013686297606651, 0.4986313702393349]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.969846426498176,0.4863204360181574
65,"[-1.8305106029186777, -1.8355369554933683]","[0.5012565854981192, 0.49874341450188064]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.440929590755752,0.4808545943207835
66,"[-1.9949466964719615, -2.001427767704271]","[0.5016202621365854, 0.49837973786341466]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.979120241380704,0.5302369836651918
67,"[-2.2545475073573797, -2.263714270271626]","[0.5022916746812195, 0.49770832531878045]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.991783906944743,0.5981017091673837
68,"[-2.0425428173484868, -2.0490353211212424]","[0.5016231202416308, 0.49837687975836936]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.155344389407047,0.5469777484021224
69,"[-2.412334337326003, -2.4306232558637615]","[0.5045721021936912, 0.4954278978063087]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.150570700004024,0.6319796371647295
70,"[-2.195028114005455, -2.207050807314427]","[0.5030056371231401, 0.49699436287686]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.313277776239122,0.5819672361562472
71,"[-2.0734531278911406, -2.081644056155834]","[0.5020477206174987, 0.4979522793825014]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.52355886023792,0.5497053540037707
72,"[-2.0867477363082023, -2.091676588930733]","[0.5012322106610656, 0.49876778933893445]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.947146089739386,0.5555800138027607
73,"[-2.046590670019431, -2.054777105247444]","[0.5020465973771583, 0.4979534026228417]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.090709133303539,0.5437817721959659
74,"[-1.3905114193311694, -1.3914453769965451]","[0.5002334893993716, 0.4997665106006284]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.022368774558796,0.2919555566655311
75,"[-1.5612374977518155, -1.5635335042877467]","[0.5005740013818218, 0.49942599861817816]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.134481877635627,0.3748279587961856
76,"[-1.8835471812755138, -1.8895104290880913]","[0.501490807535347, 0.498509192464653]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.884362258283561,0.4963774073685528
77,"[-1.6027818766994322, -1.605269584407986]","[0.5006219266063959, 0.499378073393604]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.6479945939487575,0.3918150625755516
78,"[-2.204374215559074, -2.2163195345767743]","[0.5029862942448214, 0.4970137057551785]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.253565727473713,0.5895524003643403
79,"[-2.670346666473226, -2.6847184521612455]","[0.5035928845802239, 0.4964071154197762]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.956316815325043,0.6826092885318894
