Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-2.163996727003542, -2.1673146625801567]","[0.5008294831331932, 0.49917051686680686]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.5389496132423135,0.5783527665555374
20,"[-1.504887894260802, -1.507090486708363]","[0.500550647889272, 0.4994493521107281]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.251557330386705,0.3495698550228214
21,"[-1.5214823861041409, -1.5224410181737413]","[0.5002396579990468, 0.4997603420009532]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.748398979333544,0.3585688645358807
22,"[-1.5548528792586016, -1.557283240950168]","[0.5006075901238227, 0.49939240987617733]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",3.660753882223916,0.3767932068074445
23,"[-2.0551624078768715, -2.0575003122854003]","[0.5005844758359134, 0.49941552416408663]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.251279152878516,0.5507163261588576
24,"[-1.6683761449920116, -1.6706663986635262]","[0.5005725631676083, 0.49942743683239166]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.884760486980922,0.4208982562671682
25,"[-2.41916058047963, -2.426340800298714]","[0.5017950472427227, 0.4982049527572773]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.296802368882186,0.6333650720890222
26,"[-2.2924482719715784, -2.2983033988444848]","[0.5014637775363983, 0.4985362224636018]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.850404616541225,0.6075355381938741
27,"[-1.2584531856361498, -2.0925863873392525]","[0.6972281636521732, 0.3027718363478268]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.503170209380203,0.5549540786185213
28,"[-1.5740976002946943, -1.576417713371145]","[0.5005800280089254, 0.4994199719910745]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.178121974474447,0.3813438571604588
29,"[-1.7410811238551422, -1.7432035694111223]","[0.5005306111898047, 0.49946938881019526]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.688523574763473,0.4463235979834603
30,"[-0.9379674181467273, -1.773741716452289]","[0.6975744886975869, 0.3024255113024131]","[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.755701241826781,0.4596314947365018
31,"[-2.0028426169869826, -2.005958038369432]","[0.5007788547156585, 0.4992211452843414]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.499290535319665,0.5311145216092851
32,"[-1.812859744864226, -1.8168845446894626]","[0.5010061985980241, 0.49899380140197586]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.155030342565032,0.4764087493386597
33,"[-1.5954855270476878, -1.5971541605161317]","[0.5004171582703185, 0.4995828417296815]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.407821497982547,0.3899000661951891
34,"[-1.9950047988600597, -2.0012312535740526]","[0.501556608649522, 0.49844339135047794]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.861859483883517,0.5312033612895445
35,"[-1.4911544089253004, -1.4928377588256134]","[0.5004208373757022, 0.4995791626242978]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.480132086856141,0.3425161294933836
36,"[-1.3475309640830844, -0.5153511738997613]","[0.3031843623753954, 0.6968156376246045]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.3658161771255175,0.2674428240098775
37,"[-1.301003711608511, -1.3010300155301497]","[0.5000065759804094, 0.4999934240195907]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.8530246003124,0.2401670547373388
38,"[-1.1490589581526196, -1.984173135409391]","[0.6974352085481883, 0.3025647914518117]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.082550463304632,0.5258700451237458
39,"[-1.8919020676777039, -1.896943012929674]","[0.5012602336443303, 0.49873976635566963]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.703935851168906,0.4972785130025252
40,"[-1.6246769633344054, -1.6269932965420777]","[0.5005790830430005, 0.4994209169569996]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.039860009157195,0.4026587654001381
41,"[-1.6469370259363298, -1.6501922826828257]","[0.5008138134679795, 0.49918618653202046]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.347326207409175,0.4110816753510655
42,"[-1.9636574051438949, -1.9682822644716216]","[0.5011562127710483, 0.4988437872289517]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.70334621663405,0.5220167022919219
43,"[-2.202980221010785, -2.2106926276150465]","[0.5019280920939697, 0.4980719079060303]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.740823333040499,0.5865829022576843
44,"[-0.8387262853260374, -1.6731909633421507]","[0.697298134075325, 0.30270186592467496]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",6.339079480872531,0.4186059610220685
45,"[-2.298395641266532, -2.3045495829964766]","[0.5015384805771729, 0.4984615194228272]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.336534398622148,0.6075323448126102
46,"[-1.7993001035648553, -1.8025581868380998]","[0.500814520097793, 0.49918547990220685]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.826113836016137,0.4663737900148879
47,"[-1.6800218489611545, -1.6843485732279782]","[0.5010816793792378, 0.49891832062076236]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.147950823896431,0.4275803841980519
48,"[-2.1741199300758702, -2.1805997002387167]","[0.5016199368726346, 0.49838006312736544]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.021956154230191,0.5785088666844512
49,"[-2.1391231792563645, -2.1477457991619167]","[0.5021556416204849, 0.4978443583795151]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.115886271669135,0.5738309909972297
50,"[-1.6788986275093611, -1.6823752459967785]","[0.5008691537464084, 0.49913084625359166]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.494646548150806,0.425950107278241
51,"[-2.219863771675162, -2.228510620561519]","[0.5021616987527824, 0.49783830124721756]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.592944919670812,0.5878246152611972
52,"[-2.2727360938028567, -2.28310391358761]","[0.502591931728637, 0.4974080682713629]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.917724072286002,0.6024311611865938
53,"[-0.8146463121088753, -1.6499557776305658]","[0.6974764165596746, 0.3025235834403253]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.244426019496744,0.4116026453619201
54,"[-2.0783087260194453, -2.0870499777802585]","[0.5021852990254237, 0.49781470097457625]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.690881421074151,0.5547650860651627
55,"[-1.7188420148699062, -1.7221657392134504]","[0.5008309303209356, 0.4991690696790644]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.329703361581696,0.4383401446296017
56,"[-1.839688767444576, -1.8452782724983408]","[0.5013973726253175, 0.4986026273746825]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.789136275638641,0.4824544152715649
57,"[-1.510421651798298, -0.6796803250909363]","[0.30348834336296243, 0.6965116566370376]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.486505421331197,0.3517650144013434
58,"[-2.0167522745314836, -1.188743445899756]","[0.3040662574265596, 0.6959337425734404]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.758270446416266,0.5371074019608303
59,"[-1.9778185798878491, -1.9824887259417487]","[0.5011675343914563, 0.49883246560854383]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.476230056808084,0.5273015979260745
60,"[-2.1338280367814684, -2.1411079574658514]","[0.5018199721333104, 0.49818002786668963]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.470044508165994,0.5652769287768393
61,"[-1.646769715188618, -1.6497406404830226]","[0.5007427307772981, 0.4992572692227018]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.9453115483249945,0.4120843515638888
62,"[-2.202184537500887, -2.21613376243861]","[0.5034872496886058, 0.49651275031139414]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.428229981894488,0.587532828800138
63,"[-2.0008514518388805, -2.0088000134697435]","[0.5019871299455485, 0.49801287005445144]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.344300445098706,0.5341980737229859
64,"[-1.853707790841817, -1.8599593191199641]","[0.5015628769795617, 0.4984371230204384]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.969846426498176,0.4863204360181574
65,"[-1.8303947561769205, -1.8366728216802868]","[0.5015695112207714, 0.4984304887792286]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.440929590755752,0.4808545943207835
66,"[-1.9956974656356923, -2.002137877889097]","[0.501610097497931, 0.49838990250206916]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.979120241380704,0.5302369836651918
67,"[-2.2557094900750885, -2.2658638982155144]","[0.5025385802219694, 0.49746141977803066]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.991783906944743,0.5981017091673837
68,"[-2.044989606926456, -2.051662548475703]","[0.5016682291970531, 0.49833177080294677]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.155344389407047,0.5469777484021224
69,"[-1.5876894101222416, -2.433066286637436]","[0.6995964384639389, 0.3004035615360612]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.150570700004024,0.6319796371647295
70,"[-2.195635801110196, -2.2082252788731447]","[0.5031473278712156, 0.49685267212878426]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.313277776239122,0.5819672361562472
71,"[-2.073018398040255, -1.2529469154132666]","[0.30574848632500295, 0.6942515136749972]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.52355886023792,0.5497053540037707
72,"[-2.0894089519284282, -2.0945102880715964]","[0.5012753312700642, 0.4987246687299359]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.947146089739386,0.5555800138027607
73,"[-1.2135738633069941, -2.0574006062672585]","[0.699270559678138, 0.30072944032186205]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.090709133303539,0.5437817721959659
74,"[-1.390789428753715, -1.390883079181626]","[0.5000234126069606, 0.4999765873930394]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.022368774558796,0.2919555566655311
75,"[-1.5616153787601605, -1.5638565775748494]","[0.5005602994691415, 0.49943970053085845]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.134481877635627,0.3748279587961856
76,"[-1.8838015880163577, -1.0604394572636235]","[0.30505043929097164, 0.6949495607090284]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.884362258283561,0.4963774073685528
77,"[-1.603522841384328, -1.6055575593552822]","[0.500508679317241, 0.4994913206827591]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.6479945939487575,0.3918150625755516
78,"[-2.2028547314601896, -2.215862454798798]","[0.5032518849829684, 0.4967481150170316]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.253565727473713,0.5895524003643403
79,"[-2.6759076895580938, -2.6926039723675834]","[0.5041739737393748, 0.4958260262606253]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.956316815325043,0.6826092885318894
