Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-1.9778185798878491, -1.9812043660276801]","[0.500846445726352, 0.499153554273648]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.476230056808084,0.5273015979260745
60,"[-2.1338280367814684, -2.140528471014358]","[0.5016751022911363, 0.4983248977088637]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.470044508165994,0.5652769287768393
61,"[-0.8144873269980714, -1.6497406404830226]","[0.6974645681764421, 0.3025354318235579]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.9453115483249945,0.4120843515638888
62,"[-2.2028716905824988, -2.21613376243861]","[0.5033154693697364, 0.49668453063026363]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.428229981894488,0.587532828800138
63,"[-2.000948000370014, -2.0088000134697435]","[0.501962993189393, 0.49803700681060703]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.344300445098706,0.5341980737229859
64,"[-1.853707790841817, -1.0277019392225566]","[0.3044902735928329, 0.6955097264071671]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.969846426498176,0.4863204360181574
65,"[-1.8303947561769205, -1.836255669938439]","[0.5014652242461397, 0.49853477575386024]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.440929590755752,0.4808545943207835
66,"[-1.9956974656356923, -2.000935710955079]","[0.5013095583354104, 0.49869044166458953]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.979120241380704,0.5302369836651918
67,"[-2.2557094900750885, -1.4301321090565966]","[0.304581020960555, 0.6954189790394449]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.991783906944743,0.5981017091673837
68,"[-1.214413703699837, -2.051662548475703]","[0.6978854747363206, 0.3021145252636795]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.155344389407047,0.5469777484021224
69,"[-1.5876894101222416, -2.4323616716874303]","[0.6994483348740368, 0.30055166512596315]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.150570700004024,0.6319796371647295
70,"[-2.195635801110196, -1.3735913060538545]","[0.30532984276464487, 0.6946701572353551]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.313277776239122,0.5819672361562472
71,"[-2.0739478427325477, -1.2529469154132666]","[0.30555123212083346, 0.6944487678791665]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.52355886023792,0.5497053540037707
72,"[-1.2581688363311114, -2.0945102880715964]","[0.6976941244281295, 0.30230587557187044]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.947146089739386,0.5555800138027607
73,"[-1.2135738633069941, -2.0568392056472935]","[0.6991524888378009, 0.300847511162199]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.090709133303539,0.5437817721959659
74,"[-1.3909016230530191, -1.390883079181626]","[0.49999536403215183, 0.5000046359678482]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.022368774558796,0.2919555566655311
75,"[-1.5619107989626866, -1.5638565775748494]","[0.5004864444995653, 0.49951355550043475]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.134481877635627,0.3748279587961856
76,"[-1.8838015880163577, -0.9313718051908092]","[0.2783964356546417, 0.7216035643453582]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.884362258283561,0.4963774073685528
77,"[-1.603522841384328, -0.772253604686222]","[0.3033767636541971, 0.6966232363458029]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.6479945939487575,0.3918150625755516
78,"[-2.203353146241169, -2.215862454798798]","[0.5031272863589696, 0.49687271364103025]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.253565727473713,0.5895524003643403
79,"[-1.846583256725768, -2.6926039723675834]","[0.6997317311162938, 0.30026826888370617]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.956316815325043,0.6826092885318894
