Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-45.846001642513606, -44.491964685453425, -48.38267479705091, -54.61883261809081]","[0.20192583273412448, 0.7820646598500963, 0.015978232237125023, 3.127517865422999e-05]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-11.82874290088707, -11.746141807028483, -12.048155667444078, -11.74452780126478]","[0.2514482453016776, 0.2731000681803831, 0.20191047734715986, 0.2735412091707794]","[2, 3, 1, 0, 0, 1, 1, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 0, 2, 3, 3, 1, 2, 2, 0, 2, 3, 0, 1, 0, 3, 3, 3, 3, 0, 1, 3, 0, 1, 0]",7.215971340461682,1.013944401905846
64,"[-6.752532217251159, -6.842257820083789, -6.705584667168683, -7.000189422317257]","[0.26717418869037396, 0.24424583411443684, 0.28001646019897036, 0.20856351699621895]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 2, 1, 2, 3, 3, 1, 3, 0, 2, 2, 3, 2, 2, 2, 1, 0, 3, 0, 3]",8.145552977287073,0.8037283641692892
65,"[-10.05538151774795, -9.71206667932472, -10.29885430182301, -9.97194369587096]","[0.23361588014255455, 0.3293078630358801, 0.18313167774913694, 0.25394457907242834]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 0, 3, 1, 1, 0, 2, 2, 1, 1, 3, 2, 2, 0, 3, 2, 1, 0, 3, 1, 2, 1]",7.424118070417509,0.9450276622096436
66,"[-12.14240094545829, -11.74268258184054, -12.265849272725674, -12.004535668882163]","[0.22108765842718292, 0.3297311518184262, 0.19541215434904685, 0.25376903540534396]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 3, 1, 1, 0, 1, 0, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2, 3, 2, 0]",8.15417909981284,1.011265202457799
67,"[-16.163687626315713, -16.24202180109711, -17.34069819292674, -16.868052236301374]","[0.36666613169674045, 0.3390398107503025, 0.11300602597437688, 0.1812880315785802]","[1, 2, 3, 0, 0, 3, 1, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0]",6.861666164595187,1.1022038621059171
68,"[-29.165160650090602, -26.52816284917573, -30.55626241836133, -28.509713383691732]","[0.058322637231852444, 0.8148370117170223, 0.014510732360470142, 0.11232961869065525]","[0, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3]",8.686740416817933,1.2399295286507517
69,"[-9.998214330796738, -9.517989399269842, -9.764797925559868, -9.8658668426959]","[0.1991694589768228, 0.32194507180396376, 0.2515325539286651, 0.2273529152905484]","[0, 3, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 1, 2, 2]",7.889509547240723,0.9384012728386448
70,"[-7.8663781205836685, -8.177683738789268, -8.181526300582584, -7.910834867115202]","[0.2925099013644577, 0.214260571620224, 0.21343884191856893, 0.27979068509674926]","[0, 3, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 1, 1, 3, 3, 3, 0, 2, 0, 3, 0, 0, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3, 1]",4.981587927741833,0.8689582734557755
71,"[-6.990067333264011, -6.818984182525311, -7.129272923535255, -6.91941394163389]","[0.2421396783921031, 0.28732037829177576, 0.21067341808089815, 0.25986652523522297]","[2, 0, 3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 2, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 2, 1, 1, 0, 0, 3, 1, 1]",7.624977833530288,0.8056943690395911
72,"[-21.645257581934167, -20.114733194003776, -22.940226769063138, -19.474939167290387]","[0.06823340234739658, 0.31527920249530705, 0.0186895590491206, 0.5977978361081758]","[0, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3]",7.445384637278832,1.170570567677662
73,"[-26.861247798546664, -24.475406918592117, -25.136155711791194, -27.4465538339864]","[0.05543799325634276, 0.6025110693168494, 0.3111755568232814, 0.030875380603526386]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0]",8.503305374339575,1.216081763798419
74,"[-3.2341087470771717, -3.191661525687647, -3.194268163966334, -3.243679721271609]","[0.24543005951560867, 0.2560721493264494, 0.2554055310537112, 0.24309226010423057]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 2, 0, 3, 3, 3, 2, 0, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 0, 3, 1, 1, 2, 2]",8.393122866384388,0.4016243980687953
75,"[-13.867162858566372, -13.777310953854702, -14.940633849155981, -13.311849130703955]","[0.23933065028925668, 0.26183066408985284, 0.08180800334590252, 0.417030682274988]","[3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0, 1, 0, 1, 3, 2, 0, 1, 0, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3]",8.215219202752515,1.0477618336286536
76,"[-21.078546636075952, -19.647000889794196, -20.87521972423218, -18.893833574056366]","[0.06536488457569115, 0.2735627222696748, 0.0801029027916114, 0.5809694903630226]","[0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1]",8.09985408566051,1.1571274876348352
77,"[-9.34415166474572, -8.985494950188617, -9.026150865492948, -8.984561899500473]","[0.1908934570329102, 0.2732459131199153, 0.2623596454612853, 0.27350098438588927]","[3, 2, 0, 1, 3, 1, 3, 3, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 3, 3, 1]",7.160386899268966,0.9120681581452694
78,"[-8.194389639244559, -8.056558434840609, -7.8087006535667145, -8.055881190016482]","[0.20977693107474385, 0.24077814216502216, 0.3085036636144824, 0.24094126314575148]","[3, 2, 0, 1, 3, 1, 2, 2, 1, 2, 0, 1, 3, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 1, 3, 1, 0, 0, 1, 1, 2, 2, 1, 0, 3, 3, 2, 1, 2, 3, 2]",9.169363054053337,0.8676167789827296
79,"[-1.7633996940509382, -6.137145503646054, -6.199500157675207, -6.132550879416462]","[0.964219779873287, 0.012152968324000344, 0.011418316681245093, 0.012208935121467559]","[3, 0, 1, 2, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2, 2, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.171462460657251,0.9562195314019946
