Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-21.95497212335875, -24.659231616065192, -23.252498179366473, -21.155448185985023]","[0.2805357244812282, 0.018773411448761657, 0.07664428331371749, 0.6240465807562926]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3]",8.934292441636462,1.2529664560218867
17,"[-13.773893574445905, -14.485898639254206, -13.694439099166393, -13.944282226301269]","[0.2926806998315897, 0.14360653850179514, 0.3168843017049838, 0.24682845996163136]","[1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 2, 3, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 0, 1, 3, 0, 3, 1, 3]",7.49857100975806,1.1143489809796192
18,"[-7.09168883683165, -6.7188210997752496, -7.383044347970107, -7.195283432196901]","[0.24385884163801866, 0.3540567733842982, 0.18222351334225495, 0.2198608716354281]","[0, 1, 2, 3, 2, 2, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 1, 2, 1, 1]",7.284243717204114,0.8589370261262064
19,"[-14.495714543139437, -13.466973679708788, -14.493170557631217, -15.0489053769107]","[0.18603958412397978, 0.5204533883542894, 0.1865134686520562, 0.10699355886967445]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 2, 0, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",6.12916137058702,1.1191920605278165
20,"[-14.986698637364494, -14.581701039432398, -16.822164029379756, -15.740395109000342]","[0.3195437609167885, 0.47909160880812424, 0.05097976754962184, 0.1503848627254655]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2]",7.7398422388576575,1.124540023710248
21,"[-7.721579852139436, -7.806651359908276, -8.422878901816691, -7.68978569855264]","[0.29013324492174913, 0.2664718940819791, 0.14388886532441186, 0.29950599567185987]","[2, 3, 0, 1, 3, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 1, 3, 0, 1, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1, 3]",8.07858694627738,0.892613606496317
22,"[-13.010973766912395, -11.685241060721493, -11.77446875162955, -12.019422369904456]","[0.09171019567262227, 0.3452836538729497, 0.31580930727843814, 0.2471968431759898]","[0, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 0, 1, 3, 3]",8.185388322056301,1.063076046652448
23,"[-9.340700275658566, -9.051330165141026, -10.483955403673058, -10.224564061985257]","[0.3259931641877185, 0.4353918903650319, 0.10391999085719104, 0.13469495459005848]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0]",8.751920116507486,0.9697275811859676
24,"[-12.387358423681953, -10.995072254795629, -11.309163063625832, -12.127012964740384]","[0.1079821759649111, 0.4345245066314273, 0.31739959630108, 0.1400937211025817]","[0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 2]",7.171652380702847,1.0474409918091911
25,"[-3.9483830721475357, -3.8758220294844135, -3.9516981067636445, -3.9869988201173645]","[0.2478886561155654, 0.2665443698483984, 0.2470682572162879, 0.23849871681974827]","[0, 1, 3, 2, 2, 2, 2, 0, 0, 3, 1, 1, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 0]",7.580470424645447,0.5475303155828954
26,"[-9.78912823396295, -9.979280933235518, -10.900404421292233, -10.656785937305958]","[0.38821299533962095, 0.3209872641474411, 0.12777590133808742, 0.1630238391748505]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 1]",7.535195589733069,0.9863489911365338
27,"[-14.385016158597754, -14.072141754386628, -15.0702283559364, -13.428213477239908]","[0.18265866260408228, 0.24975828338119643, 0.09205691086173096, 0.47552614315299035]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3]",7.819761812688054,1.1019275081014843
28,"[-21.63198230037179, -19.41186788465643, -22.177769048675625, -20.83997288022032]","[0.07694912959269007, 0.7085771637268232, 0.044583230946622615, 0.16989047573386426]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1]",6.637202940489138,1.2199388788117973
29,"[-9.824997449764679, -10.190918539550438, -10.321417685588411, -9.843279731491439]","[0.3044930562510594, 0.21118345133293456, 0.18534668554463762, 0.29897680687136835]","[3, 0, 2, 1, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 0, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2]",6.858795327126538,0.9966697962283736
30,"[-10.564999408433096, -10.395610583059277, -10.607317424888947, -10.884439330721435]","[0.25841787252887644, 0.3061168099652344, 0.2477103002486566, 0.18775501725723262]","[1, 3, 2, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1]",6.329414563926964,1.001526840135564
31,"[-18.79035010042372, -18.60784319590282, -20.48273147373824, -17.35810737084591]","[0.15215178047803224, 0.18261598089402034, 0.028008196656922616, 0.6372240419710249]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 0, 3, 1]",7.880410028640133,1.1673129590921194
32,"[-11.493632952452785, -10.989534317603272, -11.686856049017678, -10.842325559810572]","[0.18525937364832204, 0.3066955303757907, 0.15270894147246908, 0.3553361545034181]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 0, 0, 1, 1, 2, 3]",6.838734492870205,1.0109614965454492
33,"[-23.87825612538328, -22.63500185696645, -25.324550455882353, -25.266104142408782]","[0.20194145282852985, 0.7001062339571386, 0.047545325989473294, 0.050406987224858306]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0]",7.161631994608039,1.2368223822711684
34,"[-6.1494125447520585, -6.009471657509655, -5.921551359885993, -6.194331567662157]","[0.22924256288412154, 0.26367612658483724, 0.28790825040683254, 0.21917306012420865]","[0, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 2, 3, 2, 3, 0, 1, 2, 0, 0, 0, 2, 2, 0, 2, 3, 0, 2]",8.22807588477138,0.7716818063712771
35,"[-8.813331746267519, -8.332301002979985, -8.293116834055294, -8.960076538889897]","[0.19366166592108805, 0.3132944207324944, 0.3258142907123146, 0.16722962263410293]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 1]",8.070861270942283,0.9306473196682205
36,"[-4.104798951185006, -4.178894394338482, -4.278250136543106, -4.194285831131313]","[0.271463129429399, 0.2520760641400123, 0.22823484974991065, 0.2482259566806782]","[3, 1, 2, 0, 2, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 3, 3, 2, 0, 1, 1, 2, 0, 2, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3]",8.03107062620614,0.5847289625699907
37,"[-22.32313058993774, -21.97031704393764, -20.791447256844616, -20.18951099773894]","[0.06453943206000162, 0.09184385737936329, 0.29855665680510224, 0.5450600537555328]","[0, 2, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3]",8.629832043993598,1.2235849353457942
38,"[-7.734155009503597, -8.151746139618472, -8.314564038058906, -8.182150545937303]","[0.34999197084619654, 0.23051572552975658, 0.19587979596982535, 0.22361250765422155]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 1, 1, 2, 3, 1, 0, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 2]",8.36850077359469,0.8996762908339329
39,"[-16.897497089175367, -16.684336672976507, -16.899393862508326, -15.820925036304523]","[0.162066915484613, 0.20057128599780605, 0.16175980263497483, 0.47560199588260604]","[0, 2, 1, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 2, 1, 3, 1, 2, 3, 3]",7.131530312616526,1.1407065501975444
40,"[-8.993793176074401, -8.83779698828068, -8.901741992102306, -9.123376211869559]","[0.2413299600224134, 0.2820717055472509, 0.26459922157532517, 0.21199911285501044]","[0, 1, 3, 2, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 0, 0, 0, 1, 0, 3, 0, 1, 3, 3, 3, 2, 2]",8.421965732196355,0.9304698669224778
41,"[-30.89531900833264, -30.900806900614192, -32.087863581284125, -35.34626899406459]","[0.4329673926416689, 0.43059782215025033, 0.1313831477808013, 0.005051637427279422]","[1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0]",6.262616901868772,1.3225970480388003
42,"[-16.81958585342769, -17.166603932076978, -16.12208298148136, -17.015193812914216]","[0.2203683129367334, 0.15575468190313177, 0.44266052551330104, 0.18121647964683377]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2]",7.649121381638871,1.1420012679953404
43,"[-29.209421780656243, -27.05540450111097, -32.87123588561021, -29.97146793297844]","[0.09889424464341336, 0.8524105890555993, 0.0025401850641677414, 0.04615498123681961]","[3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.715563857460356,1.2857493019099009
44,"[-5.0188689255406285, -4.850984798139146, -4.909013171101239, -5.069099191701405]","[0.2352981577809464, 0.2783105548214496, 0.2626202890071535, 0.22377099839045045]","[0, 2, 3, 1, 1, 2, 2, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 3, 1, 3, 2, 0, 1, 1, 3]",7.579882347084047,0.6757465920200003
45,"[-6.722729210321773, -7.009140203540289, -6.769619021822431, -7.001898514526092]","[0.28888723515856557, 0.21694100039405595, 0.27565404262144133, 0.21851772182593715]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 2, 1, 2, 2, 1, 3, 2, 3]",6.784982906140229,0.8267841808572746
46,"[-9.21925189283525, -9.776845506270355, -9.23218439050143, -9.713607002945155]","[0.3154872524925167, 0.18064335328474976, 0.3114334835139519, 0.19243591070878177]","[3, 1, 0, 2, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 3, 2, 1]",6.605244510521877,0.95638236755664
47,"[-8.915013127796781, -8.731328528150595, -9.182602686676011, -8.56405997057934]","[0.22793169075690758, 0.27389109990066357, 0.1744182975720183, 0.32375891177041066]","[2, 3, 0, 1, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 2, 3, 2, 1, 0, 0, 1, 2, 3, 2, 1, 3, 1, 3, 2, 3, 3]",8.226625977312418,0.9240071552119008
48,"[-6.975836899433715, -6.759427481593544, -6.928074878997569, -6.880120650951046]","[0.2277396773265647, 0.28276400025347015, 0.23888093095937224, 0.2506153914605929]","[1, 2, 3, 0, 3, 0, 0, 3, 3, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3, 1, 0, 0, 2, 0, 1, 2]",8.82286840491153,0.8257375866617346
49,"[-23.3744692099894, -23.495267517174675, -24.621777706852136, -23.06276513119986]","[0.28254652526862745, 0.2503963145977408, 0.0811691079958671, 0.3858880521377647]","[0, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 1, 0, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 3]",7.026493819535753,1.230174172251865
50,"[-22.04915364246598, -21.382841746630405, -21.508768734920352, -21.32715043077617]","[0.14875941805598936, 0.2896410080643817, 0.2553704573000221, 0.3062291165796068]","[3, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 2, 3]",8.500342879880773,1.2099647106332896
51,"[-6.661191565842293, -6.372661013458115, -6.379201313673825, -6.653230329788434]","[0.21421423126297584, 0.2858614198261474, 0.283997900949596, 0.21592644796128074]","[0, 2, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 1, 2, 2, 3, 1, 1, 1]",7.37485140778431,0.8024110984375173
52,"[-5.719481610720903, -5.826690829713302, -5.8845973223250105, -5.881608362981545]","[0.2780506753501457, 0.2497834052948108, 0.23573013875611276, 0.23643578059893072]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 0, 0, 2, 1, 1, 2, 3, 2, 1, 1, 2, 1, 0]",7.671324647926713,0.748087011090163
53,"[-6.785817290293149, -6.839214038264625, -6.998816092483479, -6.975260309640162]","[0.27905049709861585, 0.26454093701813275, 0.22551664194941096, 0.23089192393384053]","[0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 3, 1, 3, 2, 0, 3, 0, 1, 2, 3, 1, 3, 2, 1, 0, 0, 2, 3, 2, 1, 0, 3, 2, 0, 3]",7.820162119179731,0.81526032462289
54,"[-7.474701071175834, -7.64418507723221, -7.790133481704356, -7.924951604388809]","[0.3114253825767842, 0.2628742448042722, 0.22717652460678253, 0.19852384801216108]","[1, 0, 2, 3, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 2, 3, 0, 0, 2, 0, 1, 1]",7.068364418027619,0.8673157720453917
55,"[-13.789771161390206, -14.651758596947886, -14.431667122860457, -13.985194538739968]","[0.36086727583743466, 0.15240215723120987, 0.1899221539782842, 0.29680841295307114]","[1, 2, 3, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 0, 3, 0, 3, 3, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2]",7.222409630036739,1.0760847804462683
56,"[-18.400419007639993, -17.386939894636566, -19.085764718871065, -18.878324269753683]","[0.20495302445937982, 0.5646804053774591, 0.10327910623234669, 0.1270874639308143]","[0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2]",8.22650817067306,1.1417066561155675
57,"[-10.214747972429123, -10.137530812059962, -10.65038637749787, -10.25877875993309]","[0.27144019793232044, 0.29323050612252716, 0.17558152142529462, 0.25974777451985775]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0]",7.162481002448319,0.9743569593533088
58,"[-5.497848391510167, -5.364682788557906, -5.492906891152331, -5.60184076281268]","[0.24699743274698818, 0.2821795430392973, 0.248220991266944, 0.22260203294677045]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 1, 0, 3, 3, 2, 3, 0, 3, 0, 1, 0, 2, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 1, 1]",6.841683619699312,0.7260217678108682
59,"[-25.302428446473385, -23.45182796042351, -24.271666088888498, -28.087861598221505]","[0.09776562460720777, 0.6221452053879152, 0.27405680055668274, 0.0060323694481942275]","[1, 2, 0, 3, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 2, 0, 2, 2]",6.160393721923144,1.2463484737669608
60,"[-5.3969315266599605, -5.149209860113682, -5.39326966307942, -5.26892705641232]","[0.22617628793587596, 0.2897551908145718, 0.22700603292674415, 0.25706248832280815]","[2, 3, 1, 0, 0, 2, 2, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 3, 1, 0, 0, 2, 1, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 1, 1]",6.295272906105147,0.6947648653112386
61,"[-15.527009682880838, -16.738098534182164, -17.190271611757694, -15.525620448718747]","[0.4018028517928703, 0.11968612590234114, 0.07614958435013112, 0.40236143795465745]","[1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 1, 3, 2, 2, 2, 1, 1, 3, 2, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3]",8.259887005571809,1.1030392087859429
62,"[-45.846001642513606, -43.68471968622063, -48.38267479705091, -54.61883261809081]","[0.10244280079334865, 0.889435114197579, 0.008106218208607838, 1.5866800464655094e-05]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-11.356438233704461, -11.771251469373581, -12.048155667444078, -11.85253519250934]","[0.3610001951975012, 0.23842749582496683, 0.18075835161429704, 0.21981395736323486]","[2, 3, 1, 0, 0, 1, 1, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 0, 2, 3, 3, 1, 2, 2, 0, 2, 3, 0, 1, 0, 3, 3, 3, 3]",7.215971340461682,1.013944401905846
64,"[-6.805223213637715, -6.808420446779698, -6.748823625484662, -7.033884625382903]","[0.25971151525755387, 0.2588824830045334, 0.27478007390410114, 0.2066259278338115]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 2, 1, 2, 3, 3, 1, 3, 0, 2, 2, 3, 2, 2]",8.145552977287073,0.8037283641692892
65,"[-9.973164026908456, -9.543447298772389, -10.307303760626247, -10.089400491161616]","[0.24136862546466226, 0.37094064351247247, 0.1728087682761274, 0.214881962746738]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 0, 3, 1, 1, 0, 2, 2, 1, 1, 3, 2, 2, 0, 3, 2]",7.424118070417509,0.9450276622096436
66,"[-11.716788879303147, -11.602379183016465, -12.367362899602895, -12.022253508824686]","[0.29588087520944234, 0.33174500646276694, 0.15437472166538985, 0.21799939666240087]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 3, 1, 1, 0, 1, 0, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 3, 2, 1]",8.15417909981284,1.011265202457799
