Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.68644582058503, -11.07843728434376, -10.608379173795857, -9.649535833818701]","[0.17929524392715873, 0.12115156810975673, 0.19385307005560326, 0.5057001179074814]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 1, 2, 2, 0, 2, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0]",7.573026251225191,1.045840439802447
11,"[-5.351073308826804, -5.549668731446886, -5.850440150592293, -5.473329037068085]","[0.30195804242994395, 0.24756982235581937, 0.18326280831042804, 0.26720932690380866]","[0, 1, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 0, 1, 0, 0]",7.466749280667651,0.7699271473979541
12,"[-32.44752380581579, -26.168059284755444, -26.344401419710266, -22.497513740751096]","[4.5590928100866134e-05, 0.024322892708963886, 0.020390637689048075, 0.9552408786738872]","[0, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",7.058472288200004,1.328466646089589
13,"[-8.783469458078459, -8.519197199758603, -8.655547983653783, -8.460392165709017]","[0.2074551655117925, 0.27020677651058556, 0.23576527695651428, 0.28657278102110767]","[1, 3, 0, 2, 3, 2, 0, 2, 3, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 2, 0, 2, 1, 1, 3, 1, 3, 3, 3, 0, 2, 2, 1, 3, 3, 3, 1, 3]",8.260683566742395,0.957888928186604
14,"[-16.538839176826293, -15.914767389352994, -15.95871542512088, -15.610649215963745]","[0.1392234531227491, 0.25986233402212977, 0.2486892115488132, 0.3522250013063079]","[3, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1, 0, 3, 3, 2, 3, 0, 2, 0, 1, 2, 0, 2, 1, 2, 3, 3, 2, 3, 3]",7.249065996641944,1.1734148233683737
15,"[-9.396017162295266, -9.032851136205299, -9.385451469339065, -9.122626359484709]","[0.20995567429248516, 0.30188992365715306, 0.21218576194610783, 0.275968640104254]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 1, 2, 3, 0, 2, 1, 2, 0, 0, 3, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1]",5.849590297182359,0.9920661277839504
16,"[-21.865318330783538, -24.659231616065192, -24.084585899552344, -21.155448185985023]","[0.3121491089936876, 0.01909769604393846, 0.033927076700905674, 0.6348261182614684]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 2, 0]",8.934292441636462,1.2529664560218867
17,"[-13.63658248530275, -14.485898639254206, -13.37284159776047, -13.944282226301269]","[0.28863076131351045, 0.12344948879151288, 0.3757368819047502, 0.21218286799022662]","[1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 2, 3, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 0, 1, 3, 0, 3, 1, 3, 2, 0, 2]",7.49857100975806,1.1143489809796192
18,"[-7.080218523390004, -6.7188210997752496, -7.315340476572125, -7.16342187140855]","[0.24119794874690653, 0.3461995642464541, 0.19066081415869104, 0.22194167284794836]","[0, 1, 2, 3, 2, 2, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2]",7.284243717204114,0.8589370261262064
19,"[-14.523846536254489, -13.453420814409792, -14.93726735877645, -15.0489053769107]","[0.193441356798583, 0.5641951051193957, 0.1279389987904885, 0.11442453929153279]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 2, 0, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2]",6.12916137058702,1.1191920605278165
20,"[-14.869254142627934, -14.676628829027639, -16.822164029379756, -15.740395109000342]","[0.36065110206184703, 0.43726364871473017, 0.05116220766548435, 0.1509230415579385]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0]",7.7398422388576575,1.124540023710248
21,"[-7.739799233012164, -7.806651359908276, -8.422878901816691, -7.632199020823448]","[0.28137348603303813, 0.2631780479990869, 0.14211026207976796, 0.3133382038881069]","[2, 3, 0, 1, 3, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 1, 3, 0, 1, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3]",8.07858694627738,0.892613606496317
22,"[-13.010973766912395, -11.622147661673267, -11.592829836715147, -11.916768236353443]","[0.08246472280997275, 0.3306950675936101, 0.34053384881141463, 0.2463063607850026]","[0, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 0, 1, 3, 3, 3, 2, 1]",8.185388322056301,1.063076046652448
23,"[-9.379610546049761, -9.044095578561222, -10.483955403673058, -10.224564061985257]","[0.3164891745142267, 0.442660895824073, 0.10489335628782809, 0.13595657337387226]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 0, 0, 1]",8.751920116507486,0.9697275811859676
24,"[-12.387358423681953, -11.210232857402419, -11.225086170795514, -12.127012964740384]","[0.1144216968993944, 0.37130219968827916, 0.36582788822988027, 0.14844821518244625]","[0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 2, 1, 2, 1]",7.171652380702847,1.0474409918091911
25,"[-3.9483830721475357, -3.903350610090394, -3.9282094618666576, -3.978892656340264]","[0.24774604210117498, 0.2591576748746507, 0.25279472809222936, 0.24030155493194494]","[0, 1, 3, 2, 2, 2, 2, 0, 0, 3, 1, 1, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 2]",7.580470424645447,0.5475303155828954
26,"[-9.977591881844573, -9.88364722676327, -10.900404421292233, -10.529500566176257]","[0.3255475003801722, 0.35761358665902854, 0.12937250024582755, 0.1874664127149716]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 1, 0, 3, 1]",7.535195589733069,0.9863489911365338
27,"[-14.15857351315373, -14.323186084509562, -15.0702283559364, -13.31334784466734]","[0.2184081294276203, 0.1852586384644648, 0.08776919835156023, 0.5085640337563547]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 0, 3]",7.819761812688054,1.1019275081014843
28,"[-21.430846145234817, -19.83584218406127, -22.177769048675625, -20.70806879436407]","[0.11817093244353515, 0.5823875487744822, 0.055992024047877766, 0.24344949473410488]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3]",6.637202940489138,1.2199388788117973
29,"[-9.901646410698984, -10.35853663162564, -10.321417685588411, -9.843279731491439]","[0.29845840714030886, 0.18899874269571437, 0.1961460056451216, 0.31639684451885514]","[3, 0, 2, 1, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 0, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 1, 0, 0]",6.858795327126538,0.9966697962283736
30,"[-10.564999408433096, -10.325664497912857, -10.42720644094826, -10.884439330721435]","[0.2412721201194065, 0.30651305128508116, 0.2769171580690812, 0.17529767052643114]","[1, 3, 2, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1]",6.329414563926964,1.001526840135564
31,"[-18.72856099909305, -18.60784319590282, -20.48273147373824, -17.014749808120882]","[0.1273653203574433, 0.14370711411531464, 0.02204066201345442, 0.7068869035137876]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 0, 3, 1, 3, 0, 3]",7.880410028640133,1.1673129590921194
32,"[-11.493632952452785, -11.069155860709, -11.50824796488125, -10.676335958675505]","[0.1730507088916357, 0.26455833052551997, 0.17053996261527596, 0.3918509979675683]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1, 3, 2]",6.838734492870205,1.0109614965454492
33,"[-24.12450044895928, -22.530351546531005, -25.324550455882353, -25.266104142408782]","[0.15279721134880644, 0.7523943052806926, 0.046019334311734175, 0.048789149058766725]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 1]",7.161631994608039,1.2368223822711684
34,"[-6.1494125447520585, -6.0060284886579485, -5.921551359885993, -6.149143310174157]","[0.22673920845013387, 0.2616962687443889, 0.28476426010167316, 0.22680026270380396]","[0, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 2, 3, 2, 3, 0, 1, 2, 0, 0, 0, 2, 2, 0, 2, 3, 0, 2, 3, 1, 1]",8.22807588477138,0.7716818063712771
35,"[-8.803505112383103, -8.500277393002596, -8.293116834055294, -8.875270826446696]","[0.20198308361999354, 0.27353009949900736, 0.3364912775895388, 0.18799553929146018]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 1, 3, 1, 0]",8.070861270942283,0.9306473196682205
36,"[-4.104798951185006, -4.199128938265021, -4.278250136543106, -4.194285831131313]","[0.2728408079579821, 0.24828034149578612, 0.22939314425802954, 0.24948570628820235]","[3, 1, 2, 0, 2, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 3, 3, 2, 0, 1, 1, 2, 0, 2, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 1, 1, 1]",8.03107062620614,0.5847289625699907
37,"[-22.32313058993774, -21.97031704393764, -20.565974465054435, -19.69066698458736]","[0.04519367861431264, 0.0643135776162826, 0.2619394442619141, 0.6285532995074906]","[0, 2, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 2, 3, 3]",8.629832043993598,1.2235849353457942
38,"[-7.905831076528363, -8.151746139618472, -8.24358890356495, -8.182150545937303]","[0.3073209486988705, 0.2403214912708296, 0.2192329383465817, 0.2331246216837182]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 1, 1, 2, 3, 1, 0, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 2, 2, 0, 0]",8.36850077359469,0.8996762908339329
39,"[-17.119969321363637, -16.768505790996173, -16.899393862508326, -15.631904880890811]","[0.12351083780928297, 0.17552692292598768, 0.1539925718659793, 0.5469696673987501]","[0, 2, 1, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 2, 1, 3, 1, 2, 3, 3, 0, 1, 3]",7.131530312616526,1.1407065501975444
40,"[-8.993793176074401, -8.871184403838075, -8.901741992102306, -9.050358072566098]","[0.23970076702150075, 0.27096783223498666, 0.2628129402541108, 0.22651846048940188]","[0, 1, 3, 2, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 0, 0, 0, 1, 0, 3, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1]",8.421965732196355,0.9304698669224778
41,"[-31.34767424370959, -31.159692825788017, -31.403627552059064, -35.34626899406459]","[0.31538421119949595, 0.38060916371260867, 0.29822203868518204, 0.005784586402713345]","[1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 2]",6.262616901868772,1.3225970480388003
42,"[-16.81958585342769, -18.18186307973372, -15.855595741811523, -17.015193812914216]","[0.2127410722111585, 0.05447808858479977, 0.5578365032029438, 0.174944336001098]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2]",7.649121381638871,1.1420012679953404
43,"[-29.209421780656243, -27.355135048626686, -32.87123588561021, -29.97146793297844]","[0.12691100618621612, 0.8105984760496137, 0.0032598200588430017, 0.059230697705327316]","[3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.715563857460356,1.2857493019099009
44,"[-5.048103536063076, -4.850984798139146, -4.877551919020703, -5.039514273727499]","[0.22663024270973345, 0.27601039845959147, 0.26877414565508795, 0.22858521317558722]","[0, 2, 3, 1, 1, 2, 2, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 0, 2]",7.579882347084047,0.6757465920200003
45,"[-6.848791627333959, -6.963132213846108, -6.734107466660022, -7.001898514526092]","[0.2582970646751516, 0.23038913014321324, 0.28968510746252757, 0.22162869771910745]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 2, 1, 2, 2, 1, 3, 2, 3, 2, 0, 1]",6.784982906140229,0.8267841808572746
46,"[-9.400199299625939, -9.776845506270355, -9.121031497710074, -9.713607002945155]","[0.2674411910486523, 0.18350712387988297, 0.35356505429734636, 0.19548663077411846]","[3, 1, 0, 2, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 3, 2, 1, 2, 0, 0]",6.605244510521877,0.95638236755664
47,"[-8.915013127796781, -8.921479468065096, -9.182602686676011, -8.484948367846487]","[0.2327674463958573, 0.23126714882908805, 0.1781187231829503, 0.35784668159210425]","[2, 3, 0, 1, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 2, 3, 2, 1, 0, 0, 1, 2, 3, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3]",8.226625977312418,0.9240071552119008
48,"[-6.975836899433715, -6.858200698020397, -6.928074878997569, -6.887510154330228]","[0.23440608758223813, 0.26366813017718244, 0.24587346869687357, 0.25605231354370583]","[1, 2, 3, 0, 3, 0, 0, 3, 3, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3, 1, 0, 0, 2, 0, 1, 2, 1, 3, 1]",8.82286840491153,0.8257375866617346
49,"[-23.3744692099894, -23.446351269632846, -24.621777706852136, -22.65689899464007]","[0.2343366427429455, 0.21808320538728412, 0.06731951930432413, 0.4802606325654462]","[0, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 1, 0, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 1]",7.026493819535753,1.230174172251865
50,"[-22.04915364246598, -21.713974194431803, -20.720351284009148, -21.32715043077617]","[0.12145854471418235, 0.16982227632584004, 0.4586903516431768, 0.25002882731680076]","[3, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 2, 3, 1, 2, 1]",8.500342879880773,1.2099647106332896
51,"[-6.6944814683136995, -6.450671577570133, -6.379201313673825, -6.584451979730395]","[0.20994924503708984, 0.267916590328093, 0.2877655153929805, 0.23436864924183679]","[0, 2, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 1, 2, 2, 3, 1, 1, 1, 1, 0, 3]",7.37485140778431,0.8024110984375173
52,"[-5.809075199575096, -5.850460249337531, -5.8845973223250105, -5.881608362981545]","[0.2620027563745325, 0.25138106483790856, 0.24294447067092279, 0.24367170811663622]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 0, 0, 2, 1, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0]",7.671324647926713,0.748087011090163
53,"[-6.785817290293149, -6.846645741149112, -6.899381128638648, -6.975260309640162]","[0.27314555369975674, 0.2570257735318585, 0.24382261628957047, 0.22600605647881433]","[0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 3, 1, 3, 2, 0, 3, 0, 1, 2, 3, 1, 3, 2, 1, 0, 0, 2, 3, 2, 1, 0, 3, 2, 0, 3, 2, 2, 1]",7.820162119179731,0.81526032462289
54,"[-7.552241466443675, -7.708958782600961, -7.790133481704356, -7.924951604388809]","[0.3001111858001058, 0.25657876902166615, 0.2365739892762876, 0.20673605590194044]","[1, 0, 2, 3, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 2, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1]",7.068364418027619,0.8673157720453917
55,"[-13.970358382451494, -14.651758596947886, -14.284792907075177, -13.763222179260094]","[0.28849538987274514, 0.1459521592557477, 0.21065981507104886, 0.35489263580045827]","[1, 2, 3, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 0, 3, 0, 3, 3, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 3]",7.222409630036739,1.0760847804462683
56,"[-18.400419007639993, -17.50534640645931, -19.085764718871065, -17.266686975197533]","[0.141669935819365, 0.3467390769741409, 0.07138974596746094, 0.4402012412390332]","[0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3]",8.22650817067306,1.1417066561155675
57,"[-10.214747972429123, -10.137530812059962, -10.518250410413483, -10.266635736030665]","[0.2653969964226114, 0.2867021766754117, 0.19592351758592294, 0.251977309316054]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 3, 2]",7.162481002448319,0.9743569593533088
58,"[-5.499691910555716, -5.364682788557906, -5.529575391149409, -5.60184076281268]","[0.2488799788445527, 0.28485488910999046, 0.2415526077861057, 0.22471252425935123]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 1, 0, 3, 3, 2, 3, 0, 3, 0, 1, 0, 2, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 1, 1, 2, 2, 0]",6.841683619699312,0.7260217678108682
59,"[-25.302428446473385, -23.515486381347507, -24.071080896326656, -28.087861598221505]","[0.09561408291309687, 0.5709274736080645, 0.32755882922383445, 0.0058996142550042305]","[1, 2, 0, 3, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1]",6.160393721923144,1.2463484737669608
60,"[-5.3969315266599605, -5.174484648580888, -5.39326966307942, -5.249990017450828]","[0.22670163236574478, 0.2831796880107078, 0.22753330462278726, 0.26258537500076]","[2, 3, 1, 0, 0, 2, 2, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 3, 1, 0, 0, 2, 1, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1]",6.295272906105147,0.6947648653112386
61,"[-15.757140410453722, -16.738098534182164, -17.190271611757694, -15.399811485411584]","[0.32862107804480095, 0.12321702417736578, 0.0783960973356472, 0.469765800442186]","[1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 1, 3, 2, 2, 2, 1, 1, 3, 2, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0]",8.259887005571809,1.1030392087859429
62,"[-45.846001642513606, -44.29574261437449, -48.38267479705091, -54.61883261809081]","[0.1726526836455056, 0.8136587041459893, 0.013661870986478104, 2.6741222027076032e-05]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-11.502368780439408, -11.864887621621296, -12.048155667444078, -11.74452780126478]","[0.3267719442232535, 0.22740752406555778, 0.18932698930614547, 0.2564935424050432]","[2, 3, 1, 0, 0, 1, 1, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 0, 2, 3, 3, 1, 2, 2, 0, 2, 3, 0, 1, 0, 3, 3, 3, 3, 0, 1, 3]",7.215971340461682,1.013944401905846
64,"[-6.796991582297362, -6.842257820083789, -6.705584667168683, -7.033884625382903]","[0.26038049472095826, 0.24885683335865472, 0.28530275583233244, 0.20545991608805458]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 2, 1, 2, 3, 3, 1, 3, 0, 2, 2, 3, 2, 2, 2, 1, 0]",8.145552977287073,0.8037283641692892
