Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-13.727552363351482, -15.627029481998209, -16.13486302651994, -14.279656911289532]","[0.5508303861671553, 0.08243003014418067, 0.04960622200425354, 0.3171333616844104]","[3, 0, 1, 2, 0, 3, 0]",7.249065996641944,1.1734148233683737
15,"[-8.254492970110663, -8.553435301033032, -7.888171230930172, -7.749595224858557]","[0.20657582405170027, 0.15319708056692097, 0.29796894536068047, 0.3422581500206983]","[1, 2, 0, 3, 1, 2, 3]",5.849590297182359,0.9920661277839504
16,"[-22.96865650668318, -24.659231616065192, -23.12923857178689, -18.981540650010665]","[0.01787780663692728, 0.003296907742778046, 0.01522559701757441, 0.9635996886027203]","[1, 3, 0, 2, 3, 3, 3]",8.934292441636462,1.2529664560218867
17,"[-10.961389872760323, -14.369243629468839, -13.630452514553278, -11.83581149284286]","[0.6580971212303417, 0.021791037564755575, 0.04561742995282784, 0.27449441125207485]","[1, 0, 3, 2, 3, 3, 3]",7.49857100975806,1.1143489809796192
18,"[-5.9293914818900095, -5.278030916825256, -6.189865439106379, -6.0249284948734125]","[0.21749911922198317, 0.4171956790421651, 0.1676235755536489, 0.19768162618220275]","[0, 1, 2, 3, 2, 2, 1]",7.284243717204114,0.8589370261262064
19,"[-12.730644072766435, -11.761666522685495, -13.512913508217741, -13.90586546889696]","[0.22720218328722092, 0.5987342517022683, 0.10391475098019078, 0.07014881403032006]","[2, 1, 0, 3, 1, 1, 0]",6.12916137058702,1.1191920605278165
20,"[-13.35453860219783, -13.109935080553994, -15.168911490195576, -14.678852114816527]","[0.36954363084313585, 0.47194966399834754, 0.06021346065170414, 0.0982932445068124]","[2, 0, 1, 3, 1, 2, 1]",7.7398422388576575,1.124540023710248
21,"[-6.9483484023542506, -5.4370725028836455, -7.311963229991083, -6.147113599842216]","[0.1182597869539225, 0.5360136827994288, 0.08220934331607913, 0.2635171869305696]","[2, 3, 0, 1, 3, 0, 0]",8.07858694627738,0.892613606496317
22,"[-12.276329921901835, -11.626402085392668, -12.363496036037425, -9.934544961835924]","[0.07026562198210294, 0.1345869551678252, 0.06440018761133866, 0.7307472352387333]","[0, 3, 1, 2, 3, 3, 0]",8.185388322056301,1.063076046652448
23,"[-8.135622561776831, -7.186416587267639, -8.85164831130737, -9.009459155669704]","[0.22273226837421714, 0.5754638633437693, 0.10884716152432347, 0.09295670675768986]","[3, 0, 1, 2, 1, 0, 0]",8.751920116507486,0.9697275811859676
24,"[-11.25931509851569, -7.705429299332934, -8.135199075348119, -8.313377481696888]","[0.012867174731386637, 0.4496930653757041, 0.29259678390476634, 0.24484297598814286]","[0, 3, 2, 1, 1, 1, 2]",7.171652380702847,1.0474409918091911
25,"[-2.3464915637855848, -2.103165944015381, -2.6612477545071385, -1.9732943049591818]","[0.22432481829176731, 0.28612268945240116, 0.1637496754354858, 0.32580281682034573]","[0, 1, 3, 2, 2, 2, 2]",7.580470424645447,0.5475303155828954
26,"[-8.231216468030992, -6.594385729579329, -7.60359837016888, -9.243896047159176]","[0.11939948872571597, 0.6135769335643647, 0.22365239013871888, 0.04337118757120038]","[3, 0, 2, 1, 0, 0, 0]",7.535195589733069,0.9863489911365338
27,"[-13.375010666788915, -11.750943869706559, -12.475575725613277, -10.000052176768635]","[0.02648658161355707, 0.13438449376068554, 0.0651096773464409, 0.7740192472793166]","[0, 3, 2, 1, 3, 1, 3]",7.819761812688054,1.1019275081014843
28,"[-20.404845377379324, -17.171849271199694, -20.011578733076092, -21.06341109962785]","[0.03526725099796574, 0.8942191735874156, 0.052259487006339006, 0.01825408840827973]","[3, 2, 0, 1, 2, 0, 0]",6.637202940489138,1.2199388788117973
29,"[-9.215181539138563, -8.444805729528104, -9.130773411862242, -9.485035441000795]","[0.19951549762453336, 0.43106880824074906, 0.2170874011914265, 0.15232829294329114]","[3, 0, 2, 1, 0, 0, 0]",6.858795327126538,0.9966697962283736
30,"[-9.929060861793431, -9.19280275313108, -9.436477092328342, -9.707328462928793]","[0.16742331086864878, 0.3495978554701574, 0.27399481156828787, 0.20898402209290579]","[1, 3, 2, 0, 3, 0, 1]",6.329414563926964,1.001526840135564
31,"[-17.513996476700676, -17.65488647453818, -18.02185735332123, -17.835766588807058]","[0.3129664031419122, 0.27183787715892627, 0.1883373877181656, 0.22685833198099586]","[3, 2, 0, 1, 2, 0, 1]",7.880410028640133,1.1673129590921194
32,"[-10.58063961169986, -9.523634463905903, -9.976228480462332, -10.168266208360782]","[0.13853654151628983, 0.39867210070681325, 0.25354599837555897, 0.20924535940133795]","[3, 1, 2, 0, 1, 0, 1]",6.838734492870205,1.0109614965454492
33,"[-23.18820054698781, -21.87803284571884, -25.242655007667523, -23.47257943288167]","[0.17897285462506426, 0.6634157353429659, 0.022937650417895313, 0.1346737596140744]","[3, 0, 2, 1, 0, 0, 0]",7.161631994608039,1.2368223822711684
34,"[-4.598650104490646, -5.00887071825121, -4.9221454386452095, -3.306576398570108]","[0.1659077247330412, 0.11008041508526625, 0.12005337367770244, 0.6039584865039902]","[0, 1, 2, 3, 0, 3, 1]",8.22807588477138,0.7716818063712771
35,"[-7.950145501922046, -7.596128742063996, -7.744551918400785, -7.928477956828315]","[0.21390662699280039, 0.3047696840842509, 0.2627316530987226, 0.21859203582422615]","[3, 2, 0, 1, 0, 2, 0]",8.070861270942283,0.9306473196682205
36,"[-2.928391180320827, -2.186465866161509, -3.207816811109537, -3.0309457888034013]","[0.21014047294353716, 0.44128968418303105, 0.15891200082560492, 0.1896578420478268]","[3, 1, 2, 0, 2, 0, 3]",8.03107062620614,0.5847289625699907
37,"[-18.405029477134253, -19.10954619508335, -18.787947046290242, -18.479839377681337]","[0.32215079245758405, 0.1592544149621236, 0.21966467221084146, 0.29893012036945094]","[0, 2, 1, 3, 1, 2, 2]",8.629832043993598,1.2235849353457942
38,"[-6.793393961628829, -7.232680794194649, -7.4328013715244605, -6.900259856323214]","[0.3256536544676119, 0.2098824420974403, 0.17181649145346523, 0.2926474119814826]","[1, 0, 2, 3, 0, 3, 1]",8.36850077359469,0.8996762908339329
39,"[-14.521738559102422, -15.699381167477473, -15.740948909512914, -14.334776406870871]","[0.35599236452811184, 0.10964706135669526, 0.10518270990248285, 0.42917786421271004]","[0, 2, 1, 3, 1, 1, 1]",7.131530312616526,1.1407065501975444
40,"[-8.355803613639909, -6.535834793558784, -7.286742277325411, -8.144933926452724]","[0.08834654571194753, 0.5452453736987445, 0.25732205599559, 0.10908602459371801]","[0, 1, 3, 2, 2, 2, 0]",8.421965732196355,0.9304698669224778
41,"[-30.5875723036854, -33.08115777345489, -30.3895010931207, -35.34626899406459]","[0.4328556093121001, 0.0357595990083353, 0.527672284209671, 0.0037125074698934426]","[1, 0, 3, 2, 0, 0, 1]",6.262616901868772,1.3225970480388003
42,"[-15.487646723169032, -17.184708831066935, -14.366448666768465, -14.229181408829364]","[0.12867090843605455, 0.023575214791754114, 0.3948303203095754, 0.45292355646261584]","[1, 3, 0, 2, 0, 3, 1]",7.649121381638871,1.1420012679953404
43,"[-29.7972435541278, -26.313723580401096, -32.87123588561021, -27.377604245204097]","[0.022290470325701535, 0.726093809890519, 0.0010306265476512342, 0.25058509323612826]","[3, 1, 2, 0, 1, 0, 0]",7.715563857460356,1.2857493019099009
44,"[-3.4101522230810914, -3.779637853366693, -3.820366993465683, -3.584435280721422]","[0.3130226963782248, 0.2163267659813964, 0.20769297965823671, 0.2629575579821421]","[0, 2, 3, 1, 1, 2, 2]",7.579882347084047,0.6757465920200003
45,"[-5.791010063907994, -6.073808580060175, -5.126241325755594, -5.422033239888077]","[0.19440250653665525, 0.1465156530486838, 0.3779264212153029, 0.28115541919935794]","[1, 3, 0, 2, 0, 3, 1]",6.784982906140229,0.8267841808572746
46,"[-8.095957027369206, -9.000953357043267, -7.402180381073849, -8.037835395095525]","[0.22393173716898354, 0.09059009958331647, 0.44814547779565056, 0.23733268545204947]","[3, 1, 0, 2, 1, 0, 1]",6.605244510521877,0.95638236755664
47,"[-6.3484711633107445, -8.199729411305208, -7.208379670575205, -7.286044166934654]","[0.507146380491825, 0.07964198733334012, 0.21462475411642262, 0.1985868780584122]","[2, 3, 0, 1, 3, 1, 1]",8.226625977312418,0.9240071552119008
48,"[-6.13571203121017, -5.315289098660304, -5.294702045260729, -5.515625931737675]","[0.13424159285100828, 0.3049244499660765, 0.31126700919249034, 0.24956694799042486]","[1, 2, 3, 0, 3, 0, 0]",8.82286840491153,0.8257375866617346
49,"[-22.30852970121243, -22.059885878229046, -22.319530772243645, -17.228769702126765]","[0.006097307450726028, 0.007818487294123514, 0.006030598148031887, 0.9800536071071185]","[0, 3, 1, 2, 1, 3, 3]",7.026493819535753,1.230174172251865
50,"[-21.790033959607733, -20.142714789638113, -22.484657129187845, -17.622637946694947]","[0.014037165186570668, 0.07289555319026722, 0.00700823088382457, 0.9060590507393375]","[3, 0, 1, 2, 0, 3, 3]",8.500342879880773,1.2099647106332896
51,"[-5.028771752866639, -5.74583170860105, -5.174747938718782, -5.112966754569333]","[0.30565937187154674, 0.14921845339182532, 0.26414419104729836, 0.2809779836893296]","[0, 2, 1, 3, 2, 2, 1]",7.37485140778431,0.8024110984375173
52,"[-3.3353122062564022, -5.090892088945294, -4.582607719019879, -4.40044322812061]","[0.5540871045420008, 0.09575013328923539, 0.1591785280155712, 0.19098423415319254]","[2, 0, 1, 3, 1, 2, 1]",7.671324647926713,0.748087011090163
53,"[-6.013706052855972, -5.637551033842013, -6.014909190543141, -5.01714167000268]","[0.1622210161815096, 0.23630296266812198, 0.16202595932694666, 0.4394500618234217]","[0, 1, 3, 2, 1, 2, 0]",7.820162119179731,0.81526032462289
54,"[-5.292795689065426, -6.154746201584249, -6.072948255936418, -6.682893251782517]","[0.4695442807594247, 0.19830615946676483, 0.21520908459266186, 0.11694047518114861]","[1, 0, 2, 3, 2, 0, 2]",7.068364418027619,0.8673157720453917
55,"[-12.621780715530942, -12.753838054494171, -12.404230306862376, -12.338183372085288]","[0.22485972831896495, 0.197042499531764, 0.2795069580074699, 0.2985908141418012]","[1, 2, 3, 0, 0, 2, 2]",7.222409630036739,1.0760847804462683
56,"[-17.536559434134027, -16.222389475147487, -15.541622431903363, -18.878324269753683]","[0.08107154266191076, 0.3017207638304444, 0.5960168925172262, 0.021190800990418528]","[0, 2, 1, 3, 2, 1, 1]",8.22650817067306,1.1417066561155675
57,"[-9.1512100130298, -9.041097846955095, -10.009821604175928, -9.209153080655808]","[0.28703819019098, 0.32045037873976034, 0.1216324366379611, 0.2708789944312986]","[1, 0, 3, 2, 0, 3, 3]",7.162481002448319,0.9743569593533088
58,"[-3.618191577353217, -4.339667711620284, -4.600768866002257, -3.6220264257742727]","[0.3500724159547794, 0.17014719264956954, 0.1310478792863191, 0.34873251210933187]","[3, 2, 0, 1, 1, 2, 2]",6.841683619699312,0.7260217678108682
59,"[-21.1946775414663, -24.217355053807104, -20.292292828374404, -28.087861598221505]","[0.28448199397702095, 0.013845945542455083, 0.701383402888288, 0.00028865759223573007]","[1, 2, 0, 3, 2, 0, 2]",6.160393721923144,1.2463484737669608
60,"[-4.100957724250807, -3.4295798342308474, -4.291937651523277, -3.5458540194227286]","[0.18098883458817766, 0.3541828240811631, 0.14952377566468528, 0.3153045656659741]","[2, 3, 1, 0, 0, 2, 2]",6.295272906105147,0.6947648653112386
61,"[-14.923579785634388, -14.775664834212096, -15.472055261416859, -13.044953439855046]","[0.10773826728801128, 0.12491328620314383, 0.06225440892830727, 0.7050940375805376]","[1, 3, 2, 0, 0, 2, 3]",8.259887005571809,1.1030392087859429
62,"[-46.32996241297129, -47.672806202366274, -48.38267479705091, -54.61883261809081]","[0.719559267085164, 0.1878784302654871, 0.09238147868788503, 0.00018082396146380016]","[1, 2, 0, 3, 1, 0, 0]",7.313109695616847,1.3847267918046322
63,"[-10.777395736067106, -10.604723543068783, -9.63620008489198, -10.249994962770272]","[0.14258200626935025, 0.1694553566905012, 0.4463542717344632, 0.24160836530568536]","[2, 3, 1, 0, 0, 1, 1]",7.215971340461682,1.013944401905846
64,"[-5.667136258581613, -4.818043342766844, -5.657154603179224, -5.559409206676715]","[0.1831065559852654, 0.42801625436307333, 0.18494341472348083, 0.2039337749281804]","[2, 0, 1, 3, 0, 2, 2]",8.145552977287073,0.8037283641692892
65,"[-8.481664890729009, -8.848857292420213, -8.494053536301168, -8.197333025654755]","[0.24942395523168376, 0.1727700774365009, 0.24635299206736092, 0.33145297526445444]","[0, 3, 2, 1, 1, 1, 1]",7.424118070417509,0.9450276622096436
66,"[-10.672249242343202, -10.626179582360647, -10.821572046064153, -10.582012033843657]","[0.24982061276901063, 0.2615989933066315, 0.21516825590156263, 0.27341213802279524]","[1, 2, 3, 0, 3, 0, 0]",8.15417909981284,1.011265202457799
67,"[-15.049218788045643, -15.566617484173694, -15.095698423641787, -15.891096545258645]","[0.33539559968505306, 0.1999189498319941, 0.3201632730982707, 0.14452217738468204]","[1, 2, 3, 0, 0, 3, 1]",6.861666164595187,1.1022038621059171
68,"[-28.15328203198111, -27.595039102201177, -28.550607104774343, -29.568814785041674]","[0.27303673165348535, 0.4771587592336941, 0.18351222041095813, 0.0662922887018623]","[0, 2, 1, 3, 1, 2, 1]",8.686740416817933,1.2399295286507517
69,"[-9.244764547712476, -7.011303218722211, -8.890046864245388, -8.365329747417087]","[0.07058444559953382, 0.6587019341320165, 0.1006377550942164, 0.17007586517423334]","[0, 3, 2, 1, 2, 1, 0]",7.889509547240723,0.9384012728386448
70,"[-6.551775857857658, -6.901474093084285, -7.211763817211328, -6.405565091611633]","[0.2959281668077909, 0.20859999319460623, 0.15295270956668267, 0.34251913043092014]","[0, 3, 2, 1, 3, 2, 1]",4.981587927741833,0.8689582734557755
71,"[-5.714093355314735, -4.803822957024154, -5.66911397865687, -5.814596786703177]","[0.18397968631539796, 0.45718848667146683, 0.19244390866567707, 0.16638791834745795]","[2, 0, 3, 1, 0, 2, 3]",7.624977833530288,0.8056943690395911
72,"[-20.678926121854794, -18.01515891577857, -20.29095863057581, -21.274726072998675]","[0.05755279377415697, 0.8258968487123967, 0.08483177437478785, 0.031718583138658385]","[0, 1, 2, 3, 1, 1, 2]",7.445384637278832,1.170570567677662
73,"[-25.27822626762549, -19.805289194508966, -20.43138814176325, -24.371834887299592]","[0.0027102389372613386, 0.6454668625369084, 0.34511404430087866, 0.0067088542249514205]","[2, 3, 0, 1, 2, 1, 0]",8.503305374339575,1.216081763798419
74,"[-2.0692659376365867, -1.6760502195049602, -1.50786496167411, -1.5922385711766236]","[0.17105296647498247, 0.25345567917415385, 0.2998775515907903, 0.27561380276007325]","[0, 1, 2, 3, 0, 1, 2]",8.393122866384388,0.4016243980687953
75,"[-10.85131316674723, -12.795466564006123, -12.912075824084297, -12.004940727527426]","[0.6305347702552495, 0.09023477669807439, 0.08030289267558864, 0.19892756037108744]","[3, 2, 1, 0, 1, 3, 3]",8.215219202752515,1.0477618336286536
76,"[-19.37178199905907, -18.58576400246556, -20.87521972423218, -19.659237988241202]","[0.23997078469961536, 0.5266494685182194, 0.05336096362272012, 0.18001878315944517]","[0, 3, 1, 2, 0, 1, 1]",8.09985408566051,1.1571274876348352
77,"[-7.182299241855318, -7.344906228900801, -7.951016739753301, -7.389172895302222]","[0.319830638410791, 0.2718321047266999, 0.14827580737438206, 0.26006144948812704]","[3, 2, 0, 1, 3, 1, 3]",7.160386899268966,0.9120681581452694
78,"[-6.420469304954276, -3.401588519757853, -3.4485218059536136, -6.561215760993094]","[0.023885161876133015, 0.48889033930643017, 0.46647523083512304, 0.02074926798231378]","[3, 2, 0, 1, 3, 1, 2]",9.169363054053337,0.8676167789827296
79,"[-4.977349038510377, -4.979523981574376, -5.091143397434829, -4.351471517768892]","[0.21007719367737715, 0.20962078425425457, 0.1874815973615535, 0.3928204247068148]","[3, 0, 1, 2, 0, 2, 1]",8.171462460657251,0.9562195314019946
