Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.871602383160486, -10.031537637514361, -9.8620945771958, -9.55729337307637]","[0.236347118314612, 0.20141476921907486, 0.2386049774904556, 0.32363313497585766]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3]",7.573026251225191,1.045840439802447
11,"[-5.361556402582108, -5.34133339702721, -5.694136802058695, -5.4628923636082405]","[0.27464006930376306, 0.28025065721394116, 0.19693643309385564, 0.24817284038844004]","[0, 1, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 0, 0, 3, 1]",7.466749280667651,0.7699271473979541
12,"[-32.44752380581579, -23.802282171403576, -26.344401419710266, -21.729107459372447]","[1.948877489408295e-05, 0.11075549332174865, 0.008716395222081738, 0.8805086226812755]","[0, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-8.174695024526569, -7.888692266205255, -8.759697803080972, -8.289207754332942]","[0.2645501927017558, 0.3521417368595658, 0.14738205358806558, 0.2359260168506128]","[1, 3, 0, 2, 3, 2, 0, 2, 3, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 2, 0, 2, 1]",8.260683566742395,0.957888928186604
14,"[-16.17792622304962, -14.76610264651364, -15.741369817844678, -15.378966958845302]","[0.11268841130806975, 0.4624091774115814, 0.17437061288445255, 0.2505317983958964]","[3, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1, 0, 3, 3, 2]",7.249065996641944,1.1734148233683737
15,"[-9.649964230622365, -9.07799614510062, -9.385451469339065, -9.427917232219336]","[0.18785775086796777, 0.33283707887596015, 0.2447403354987832, 0.23456483475728884]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 1, 2, 3, 0, 2, 1, 2, 0, 0, 3, 1, 0, 1, 2]",5.849590297182359,0.9920661277839504
16,"[-21.74185116928572, -24.659231616065192, -21.859065094034296, -21.346378510548973]","[0.29166797680618356, 0.015771990959357794, 0.2594080137564175, 0.43315201847804125]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 2, 0, 2, 3]",8.934292441636462,1.2529664560218867
17,"[-14.000559831977709, -13.342248600852587, -14.005498107479276, -13.482404785298845]","[0.1783953007834113, 0.344575460505306, 0.17751650728804785, 0.2995127314232348]","[1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 2, 3, 3, 1, 2, 2, 2, 1]",7.49857100975806,1.1143489809796192
18,"[-6.936249446878026, -6.488443051651281, -7.4664332686739385, -7.0912982021974615]","[0.24939236150754654, 0.390268046019132, 0.1467666020029958, 0.21357299047032555]","[0, 1, 2, 3, 2, 2, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1]",7.284243717204114,0.8589370261262064
19,"[-14.495714543139437, -12.630289160307386, -14.00560658479483, -15.078747322048542]","[0.10363362219748673, 0.6693366843245487, 0.16918110597195718, 0.05784858750600738]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 2, 0, 1, 1, 2, 1, 1, 3, 3]",6.12916137058702,1.1191920605278165
20,"[-14.72011836371745, -14.308701714746785, -16.055153050823485, -15.740395109000342]","[0.3192238378170418, 0.4816940645290194, 0.08400344883493005, 0.1150786488190088]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0]",7.7398422388576575,1.124540023710248
21,"[-7.721579852139436, -7.607844851008249, -7.565379175626285, -7.604397912579678]","[0.22656009696327936, 0.25385043109443284, 0.2648625242603042, 0.2547269476819835]","[2, 3, 0, 1, 3, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 1, 3, 0, 1, 3, 2, 1, 0]",8.07858694627738,0.892613606496317
22,"[-12.633053851115122, -12.085104626362035, -12.363496036037425, -12.162709950011713]","[0.17731653388927135, 0.3067047894988788, 0.2321756686404734, 0.2838030079713764]","[0, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3]",8.185388322056301,1.063076046652448
23,"[-9.233271771976648, -9.096626206962735, -9.519802899159943, -9.716601561179724]","[0.28457502209174285, 0.32624299327542006, 0.21367705569299364, 0.17550492893984346]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 3, 1]",8.751920116507486,0.9697275811859676
24,"[-11.25931509851569, -11.07715103995926, -11.540771881846986, -11.719591126817047]","[0.2788930428353646, 0.334618945357856, 0.2104759860255838, 0.1760120257811956]","[0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1]",7.171652380702847,1.0474409918091911
25,"[-3.970953123943839, -3.861838164327102, -3.9161147811189334, -4.021335278788563]","[0.24256970400902325, 0.27053570013714046, 0.25624331725615246, 0.2306512785976837]","[0, 1, 3, 2, 2, 2, 2, 0, 0, 3, 1, 1, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3]",7.580470424645447,0.5475303155828954
26,"[-9.376505690683889, -10.115897996464088, -9.804146997262798, -10.787383086505692]","[0.42134031973172736, 0.20114952998681718, 0.27473295714878193, 0.1027771931326735]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 3, 3]",7.535195589733069,0.9863489911365338
27,"[-14.385016158597754, -13.630781603675139, -14.452766716183618, -12.6147316670605]","[0.10067450984684563, 0.21403235452868064, 0.09407967978246705, 0.5912134558420067]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 3, 0, 1, 0]",7.819761812688054,1.1019275081014843
28,"[-21.73681900221675, -19.41664601793398, -22.177769048675625, -21.34254937164022]","[0.07516445997889955, 0.7649813824481143, 0.048362681170761465, 0.11149147640222482]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1]",6.637202940489138,1.2199388788117973
29,"[-9.947962210903551, -9.848878409491299, -10.021512976773083, -9.651863902391456]","[0.22842262021332235, 0.2522148521096776, 0.2122249388995718, 0.3071375887774283]","[3, 0, 2, 1, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 0, 0]",6.858795327126538,0.9966697962283736
30,"[-10.689509574642178, -10.518131491806617, -10.251798911781455, -11.097993330189567]","[0.2272338233421912, 0.2697127837595771, 0.35202078036089823, 0.15103261253733355]","[1, 3, 2, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 3, 0, 3, 0]",6.329414563926964,1.001526840135564
31,"[-19.026172235502937, -18.25132260985535, -19.651348950899468, -18.066487460374674]","[0.15832038712507357, 0.34359731375778974, 0.08472782254245644, 0.41335447657468005]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1, 2, 3]",7.880410028640133,1.1673129590921194
32,"[-11.419648931130226, -10.92494903003482, -11.629239570160983, -10.353143570984757]","[0.15732840715981114, 0.258019531900734, 0.12758014393044922, 0.45707191700900573]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1]",6.838734492870205,1.0109614965454492
33,"[-23.95488577816353, -22.677666347438713, -25.242655007667523, -25.266104142408782]","[0.1948546690691465, 0.6988760659617034, 0.053757584518315575, 0.052511680450834534]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1]",7.161631994608039,1.2368223822711684
34,"[-6.218340509921669, -6.0332834320016175, -5.391562522119616, -6.166606490643206]","[0.18042971767069066, 0.21710875521092984, 0.41245178494564744, 0.1900097421727321]","[0, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 2, 3, 2, 3, 0]",8.22807588477138,0.7716818063712771
35,"[-8.61291488185047, -8.747339560697942, -8.370157518157264, -9.09318067184509]","[0.2654211721898087, 0.2320361583572053, 0.3383481033412786, 0.1641945661117074]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1]",8.070861270942283,0.9306473196682205
36,"[-3.968091997951249, -4.142399194665646, -4.309840125236404, -4.10157514360767]","[0.2919189681216847, 0.24522325992853583, 0.20741635086651009, 0.25544142108326934]","[3, 1, 2, 0, 2, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 3, 3, 2, 0, 1, 1, 2]",8.03107062620614,0.5847289625699907
37,"[-20.695918353970175, -20.465993492531123, -21.418184820823832, -19.286926485672186]","[0.14628471999115303, 0.18410011649586272, 0.07104321776204148, 0.5985719457509429]","[0, 2, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 0, 0, 1, 0, 2]",8.629832043993598,1.2235849353457942
38,"[-7.8692507289261995, -8.00872178415517, -8.540871810045049, -8.32148148121718]","[0.3314654949202743, 0.2883147199974283, 0.1693390021083626, 0.21088078297393484]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 1, 1, 2, 3, 1]",8.36850077359469,0.8996762908339329
39,"[-16.34460102726512, -16.20550506233426, -16.76615259977095, -15.78984719885849]","[0.21993612033523, 0.2527581510931781, 0.14428428713257463, 0.38302144143901734]","[0, 2, 1, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3]",7.131530312616526,1.1407065501975444
40,"[-9.162500634267026, -8.519475431015586, -8.80412043365256, -9.360018465803092]","[0.1940239874902987, 0.36907763007774913, 0.27765018635978234, 0.15924819607216983]","[0, 1, 3, 2, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 0]",8.421965732196355,0.9304698669224778
41,"[-30.569147804348116, -33.08115777345489, -33.2664477038395, -35.34626899406459]","[0.8643696190092749, 0.07010474690901253, 0.05824746531606082, 0.007278168765651776]","[1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0]",6.262616901868772,1.3225970480388003
42,"[-16.586585382914997, -16.75925711942773, -15.97872112822094, -17.015193812914216]","[0.23098242954397816, 0.1943517979863721, 0.4242003637992439, 0.15046540867040592]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 3, 2]",7.649121381638871,1.1420012679953404
43,"[-29.7972435541278, -26.42569929223799, -32.87123588561021, -29.97146793297844]","[0.032247858403007805, 0.9391694274192314, 0.001491018291198473, 0.02709169588656237]","[3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1]",7.715563857460356,1.2857493019099009
44,"[-4.177226875405197, -4.892191177575826, -4.931580727292312, -5.126932521023372]","[0.4261886328262881, 0.20849556002196445, 0.2004426551150621, 0.16487315203668532]","[0, 2, 3, 1, 1, 2, 2, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 3, 0]",7.579882347084047,0.6757465920200003
45,"[-6.722729210321773, -7.030739151383586, -6.944376203680902, -7.036043999785697]","[0.306079418530943, 0.22494021704998188, 0.24523026164122677, 0.22375010277784835]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 2, 3, 0, 1, 0, 1, 3, 1]",6.784982906140229,0.8267841808572746
46,"[-9.193723371568629, -9.795841737482386, -9.466027511124224, -9.750421987762097]","[0.346936622364803, 0.18999993933476636, 0.26423476760973535, 0.19882867069069532]","[3, 1, 0, 2, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1]",6.605244510521877,0.95638236755664
47,"[-8.802558824882682, -8.079713432892731, -8.980008035161651, -8.610721902687589]","[0.19572674996261413, 0.40325331822240656, 0.1639022712846715, 0.23711766053030786]","[2, 3, 0, 1, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 2, 3, 2, 1, 0]",8.226625977312418,0.9240071552119008
48,"[-6.932538388588531, -6.707766851762695, -7.006486670826435, -6.850306779271685]","[0.23438615510851799, 0.293460053928637, 0.21767904525953913, 0.25447474570330597]","[1, 2, 3, 0, 3, 0, 0, 3, 3, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 3, 2, 0, 2]",8.82286840491153,0.8257375866617346
49,"[-21.707010124001414, -23.082149902849824, -24.621777706852136, -22.296651237539866]","[0.5371875759517448, 0.13580330581854014, 0.029124500284187595, 0.2978846179455275]","[0, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 1, 0, 0, 0, 1, 2, 1]",7.026493819535753,1.230174172251865
50,"[-21.583199133180223, -20.89531382824096, -22.484657129187845, -20.98540070478874]","[0.19180630729033055, 0.38159939401936593, 0.07786900958069058, 0.3487252891096128]","[3, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-6.619592222587569, -6.5582027506982925, -6.399966038996492, -6.627670284255336]","[0.23251063945160458, 0.2472315772109048, 0.2896178133057753, 0.23063997003171535]","[0, 2, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 3, 2, 1, 0, 1, 3]",7.37485140778431,0.8024110984375173
52,"[-5.666244558887058, -5.949170264964028, -5.7330178448207825, -5.934040065248688]","[0.28951543854338274, 0.21817182007163624, 0.27081483941281875, 0.2214979019721622]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 0]",7.671324647926713,0.748087011090163
53,"[-6.9360123868452135, -6.637164864647088, -6.9766856079617074, -6.936042313352456]","[0.23210381367893346, 0.31294650535745716, 0.22285281323720227, 0.23209686772640706]","[0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 3, 1, 3, 2, 0, 3, 0, 1, 2, 3, 1, 3, 2]",7.820162119179731,0.81526032462289
54,"[-7.2595730260298925, -6.869213594209856, -7.696308730526802, -7.310535735308005]","[0.24546093321454376, 0.36267141622942456, 0.15860266281566932, 0.23326498774036242]","[1, 0, 2, 3, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 3, 1]",7.068364418027619,0.8673157720453917
55,"[-13.429735573662189, -13.603568322133183, -14.197385700554587, -13.985194538739968]","[0.3474214270926595, 0.29198597838371454, 0.16123910757310714, 0.19935348695051872]","[1, 2, 3, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 0, 3, 0, 3, 3, 0, 0, 1, 0, 1]",7.222409630036739,1.0760847804462683
56,"[-17.97210818773749, -17.452058000985584, -19.1699075501758, -18.878324269753683]","[0.29515763878598766, 0.4964882259640439, 0.08909562400254277, 0.11925851124742569]","[0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1]",8.22650817067306,1.1417066561155675
57,"[-10.078271325394244, -10.012764640914094, -10.968079508303902, -10.335344993344709]","[0.3075271278867804, 0.3283466757910957, 0.1263120106728746, 0.23781418564924922]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 3]",7.162481002448319,0.9743569593533088
58,"[-5.415163833365012, -5.415965019394435, -5.4195684101052555, -5.627909645053112]","[0.2629388368499779, 0.2627282582948633, 0.261783249370177, 0.21254965548498195]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 1, 0, 3, 3, 2, 3, 0, 3, 0, 1, 0, 2]",6.841683619699312,0.7260217678108682
59,"[-24.68830958754601, -23.518386314408076, -24.854891013030894, -28.087861598221505]","[0.19601357233112407, 0.6315058317828168, 0.16593605079105717, 0.00654454509500197]","[1, 2, 0, 3, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-5.365536487690665, -5.179455605204894, -5.425497457342198, -5.241734809912799]","[0.2337479512864321, 0.28155400771413236, 0.22014412245367473, 0.2645539185457608]","[2, 3, 1, 0, 0, 2, 2, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 3, 1, 0, 0, 2, 1]",6.295272906105147,0.6947648653112386
61,"[-15.571570712352088, -15.646864853717908, -17.190271611757694, -15.089550954187887]","[0.26702495181802255, 0.24765780261742731, 0.05291258472796225, 0.43240466083658796]","[1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 1, 3, 2, 2, 2, 1, 1, 3, 2, 3]",8.259887005571809,1.1030392087859429
62,"[-45.846001642513606, -43.981837122032516, -48.38267479705091, -54.61883261809081]","[0.13280515071225385, 0.8566655127665443, 0.010508767063800132, 2.0569457401701515e-05]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",7.313109695616847,1.3847267918046322
63,"[-11.415771987469615, -11.562198648122525, -11.243347307570234, -11.88308808950432]","[0.27183860514609937, 0.23481121857666534, 0.3229938254067514, 0.1703563508704838]","[2, 3, 1, 0, 0, 1, 1, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 0, 2, 3, 3, 1]",7.215971340461682,1.013944401905846
64,"[-6.723483278128898, -6.684058546323183, -6.63247916959542, -7.0938511608179375]","[0.2613719010265548, 0.27188224045796017, 0.28627371820260744, 0.18047214031287767]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 2]",8.145552977287073,0.8037283641692892
65,"[-9.406012409352558, -9.39270941046237, -9.48884929432318, -10.218948726847987]","[0.2960816351257748, 0.30004672410147526, 0.27254352487836536, 0.13132811589438464]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 0, 3, 1]",7.424118070417509,0.9450276622096436
66,"[-11.59976185611105, -11.683882768278323, -12.400483034729689, -11.975645776942827]","[0.3273314745471831, 0.30092240142285454, 0.14697348002041058, 0.22477264400955174]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 3, 1, 1, 0, 1, 0, 3]",8.15417909981284,1.011265202457799
67,"[-15.58705563183716, -16.62627916359701, -17.34069819292674, -15.973133181002225]","[0.45318812323065977, 0.16030588808285476, 0.0784659491000592, 0.3080400395864262]","[1, 2, 3, 0, 0, 3, 1, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 2, 1]",6.861666164595187,1.1022038621059171
68,"[-28.15328203198111, -26.36932720649822, -29.52971636123553, -28.863255222564685]","[0.12991249518997777, 0.7734151249123085, 0.032799943100083086, 0.0638724367976305]","[0, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1]",8.686740416817933,1.2399295286507517
69,"[-9.181111168681106, -9.209853492206483, -9.130768698756512, -9.707750958798664]","[0.27671058749644767, 0.2688704932617576, 0.29099748351951576, 0.16342143572227885]","[0, 3, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2]",7.889509547240723,0.9384012728386448
70,"[-7.747683088732426, -8.06491295202043, -8.239986151294664, -8.036154356838543]","[0.3237514981605314, 0.23574397801392868, 0.197882452065826, 0.24262207175971393]","[0, 3, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 1, 1, 3, 3, 3]",4.981587927741833,0.8689582734557755
71,"[-6.862832387187842, -6.590493693981569, -7.159132951039094, -6.144113397103326]","[0.19575605978802296, 0.2570339004005747, 0.1455571404390155, 0.4016528993723869]","[2, 0, 3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 2, 2]",7.624977833530288,0.8056943690395911
72,"[-21.230199798331718, -19.817164323713563, -22.940226769063138, -20.996024620376183]","[0.15259873545999042, 0.6269377834753052, 0.027599146862126084, 0.19286433420257826]","[0, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 0, 1, 0, 1, 2, 1]",7.445384637278832,1.170570567677662
73,"[-25.269417450977286, -24.106107796709804, -25.907900020222346, -25.817284082970545]","[0.18843806325233564, 0.6030975935119849, 0.0995128525061814, 0.10895149072949803]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1]",8.503305374339575,1.216081763798419
74,"[-3.2443437835928908, -3.163467799879588, -3.1509290983668863, -3.2529473424014643]","[0.23960206685815907, 0.2597852884535816, 0.26306316586081324, 0.23754947882744604]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 2, 0, 3, 3, 3]",8.393122866384388,0.4016243980687953
75,"[-13.434071226598657, -14.006135320315032, -14.41769967040704, -13.408038695106445]","[0.33730391153102357, 0.19036061460198764, 0.12613539516046113, 0.3462000787065278]","[3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0, 1, 0, 1, 3, 2, 0]",8.215219202752515,1.0477618336286536
76,"[-20.222298706185622, -19.617330874603304, -20.87521972423218, -19.75836363084219]","[0.2023457491847981, 0.3705341804633078, 0.10532563594886164, 0.3217944344030323]","[0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 0, 3, 1]",8.09985408566051,1.1571274876348352
77,"[-9.086017851517298, -8.636702374856762, -9.126470022948075, -7.984433265461788]","[0.15298650479985096, 0.23976641779739546, 0.14692136947671255, 0.460325707926041]","[3, 2, 0, 1, 3, 1, 3, 3, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1]",7.160386899268966,0.9120681581452694
78,"[-7.06419482460869, -7.565842071651762, -8.19826351164528, -8.19056569003599]","[0.44415590120825826, 0.26895077831177205, 0.14289454956583786, 0.14399877091413188]","[3, 2, 0, 1, 3, 1, 2, 2, 1, 2, 0, 1, 3, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3]",9.169363054053337,0.8676167789827296
79,"[-6.129704890472795, -6.135660321634723, -6.199500157675207, -6.124680478782988]","[0.25434393669143884, 0.25283371037307556, 0.23719727179189762, 0.25562508114358795]","[3, 0, 1, 2, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2, 2, 1, 0, 1]",8.171462460657251,0.9562195314019946
