Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-22.96865650668318, -24.659231616065192, -23.12923857178689, -20.204982006626715]","[0.05588444285083767, 0.010305842102307852, 0.047593870080293255, 0.8862158449665611]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3]",8.934292441636462,1.2529664560218867
17,"[-13.74565231753372, -14.369243629468839, -13.630452514553278, -12.455641505797058]","[0.15895877115167967, 0.08520444090099204, 0.17836725777377924, 0.5774695301735491]","[1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 3, 0]",7.49857100975806,1.1143489809796192
18,"[-6.1644868979170475, -5.9826006698221486, -6.189865439106379, -6.100472340977491]","[0.23581977801594037, 0.2828605694889035, 0.22991031995091588, 0.2514093325442402]","[0, 1, 2, 3, 2, 2, 1, 1, 1, 3, 0, 0]",7.284243717204114,0.8589370261262064
19,"[-13.900629907224436, -12.841810194051378, -13.512913508217741, -13.90586546889696]","[0.15744668879777404, 0.45391349049614477, 0.2320152996247075, 0.15662452108137373]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 1]",6.12916137058702,1.1191920605278165
20,"[-13.876990470940283, -14.877847936236796, -15.168911490195576, -15.022527760659944]","[0.5101104898905876, 0.18749831970586864, 0.1401490262737019, 0.16224216412984194]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 0, 0, 3]",7.7398422388576575,1.124540023710248
21,"[-7.09992783878217, -6.880935021665458, -7.625270615917217, -6.361856252811096]","[0.202919090942878, 0.25259821665267085, 0.11999673759138675, 0.42448595481306434]","[2, 3, 0, 1, 3, 0, 0, 1, 1, 0, 3, 2]",8.07858694627738,0.892613606496317
22,"[-12.043305776362645, -11.626402085392668, -12.363496036037425, -10.245608142622126]","[0.10777020766027698, 0.16351503519044655, 0.07824234473845079, 0.6504724124108258]","[0, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 0]",8.185388322056301,1.063076046652448
23,"[-9.195265598321614, -9.283488021138531, -8.85164831130737, -9.009459155669704]","[0.22076101665736964, 0.2021193412072751, 0.3112816193323966, 0.2658380228029587]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0]",8.751920116507486,0.9697275811859676
24,"[-11.25931509851569, -11.038328913066728, -8.24638293309015, -9.81203093896952]","[0.03724973062864906, 0.04646181994169755, 0.7579192720969056, 0.15836917733274777]","[0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1]",7.171652380702847,1.0474409918091911
25,"[-3.0501978491799457, -2.7639785484451656, -2.6612477545071385, -2.509956041571879]","[0.18105324272031417, 0.24105146235078778, 0.2671315520472668, 0.3107637428816313]","[0, 1, 3, 2, 2, 2, 2, 0, 0, 3, 1, 1]",7.580470424645447,0.5475303155828954
26,"[-8.865539588140212, -9.229202387573569, -8.950034938699188, -9.488175245352444]","[0.3173968433984016, 0.22063065595704262, 0.2916800587352884, 0.17029244190926737]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 3]",7.535195589733069,0.9863489911365338
27,"[-14.296711326620596, -11.86123347260934, -14.288129860251772, -11.232817729369367]","[0.02870210230687928, 0.3278146067312563, 0.028949468295965355, 0.6145338226658991]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1]",7.819761812688054,1.1019275081014843
28,"[-20.404845377379324, -20.32262461365118, -20.5991936290797, -21.34254937164022]","[0.3029759207786357, 0.32893958336127216, 0.2494616213895311, 0.11862287447056105]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 3, 2]",6.637202940489138,1.2199388788117973
29,"[-9.879874682126482, -8.444805729528104, -9.819777229733726, -8.981305229102718]","[0.11470571188188716, 0.48175648760061873, 0.12181058712847197, 0.28172721338902207]","[3, 0, 2, 1, 0, 0, 0, 3, 3, 2, 0, 2]",6.858795327126538,0.9966697962283736
30,"[-9.709644823062206, -10.43882908046814, -9.436477092328342, -9.707328462928793]","[0.26324504589617714, 0.1269636816654928, 0.3459357494430738, 0.26385552299525616]","[1, 3, 2, 0, 3, 0, 1, 1, 1, 1, 0, 0]",6.329414563926964,1.001526840135564
31,"[-17.63980391614738, -17.65488647453818, -18.02185735332123, -17.504850869768052]","[0.2623313960125441, 0.25840445600798034, 0.17903031294944982, 0.3002338350300258]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 0, 3]",7.880410028640133,1.1673129590921194
32,"[-10.446792110299114, -10.058074646942249, -9.648487797790072, -10.536454146224955]","[0.1782182336430786, 0.2628875290171861, 0.39595997920777753, 0.16293425813195778]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 3, 0, 2]",6.838734492870205,1.0109614965454492
33,"[-23.18820054698781, -22.66482211064355, -25.242655007667523, -22.942282096089727]","[0.2442194536224711, 0.4121740277068681, 0.0312998329505168, 0.31230668572014403]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1]",7.161631994608039,1.2368223822711684
34,"[-5.107614872965858, -5.155044515690019, -4.9221454386452095, -5.809952780573003]","[0.2737560981934194, 0.26107505020432553, 0.3295430479557858, 0.1356258036464693]","[0, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 1]",8.22807588477138,0.7716818063712771
35,"[-8.748458847161299, -8.014476051610451, -7.744551918400785, -7.711464173484562]","[0.11583443387255624, 0.24132502417251545, 0.3161032200918825, 0.3267373218630457]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 0, 0, 1]",8.070861270942283,0.9306473196682205
36,"[-3.9381718704299793, -2.993561760971221, -3.366184379571104, -3.0309457888034013]","[0.12786029564482143, 0.32883244556815433, 0.2265409489047414, 0.31676630988228266]","[3, 1, 2, 0, 2, 0, 3, 1, 2, 0, 0, 0]",8.03107062620614,0.5847289625699907
37,"[-18.405029477134253, -19.10954619508335, -20.102758765558075, -19.485809846682017]","[0.49584067477231475, 0.24511756116721797, 0.09078784095758562, 0.1682539231028816]","[0, 2, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3]",8.629832043993598,1.2235849353457942
38,"[-6.772615017798999, -7.232680794194649, -7.78955214080537, -6.97862255640858]","[0.3562813998033197, 0.22489982730759853, 0.12886737110341562, 0.28995140178566614]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 0, 3]",8.36850077359469,0.8996762908339329
39,"[-16.34460102726512, -15.699381167477473, -15.925103861524725, -14.705191954073062]","[0.10438711198848563, 0.19900422969147707, 0.15879330455660845, 0.5378153537634288]","[0, 2, 1, 3, 1, 1, 1, 0, 3, 3, 2, 3]",7.131530312616526,1.1407065501975444
40,"[-8.355803613639909, -7.5939850969265805, -8.17665181982651, -8.064324637199546]","[0.17615632376912843, 0.37735648369668723, 0.21071860079670152, 0.23576859173748288]","[0, 1, 3, 2, 2, 2, 0, 1, 3, 2, 3, 1]",8.421965732196355,0.9304698669224778
41,"[-30.699904916079504, -33.08115777345489, -30.630732504592057, -35.34626899406459]","[0.46005522631639695, 0.04252506565138303, 0.4930048200506274, 0.004414887981592555]","[1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 0, 0]",6.262616901868772,1.3225970480388003
42,"[-15.581174636951218, -17.184708831066935, -15.619761510259291, -14.229181408829364]","[0.1658800006808434, 0.03337244119167128, 0.15960113015695102, 0.6411464279705342]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 2, 0, 0]",7.649121381638871,1.1420012679953404
43,"[-29.7972435541278, -25.1423133403483, -32.87123588561021, -25.572585779807724]","[0.005730684335498075, 0.6023057264571972, 0.00026496504228371443, 0.3916986241650211]","[3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 1]",7.715563857460356,1.2857493019099009
44,"[-3.769686573457058, -3.779637853366693, -4.8060593916976035, -3.93657607425411]","[0.31336859454357174, 0.31026564073190266, 0.11116407886057225, 0.2652016858639533]","[0, 2, 3, 1, 1, 2, 2, 2, 2, 0, 3, 2]",7.579882347084047,0.6757465920200003
45,"[-5.878549056496403, -6.073808580060175, -6.007067458858134, -5.422033239888077]","[0.233613043431046, 0.19217502828850883, 0.20543869815908136, 0.3687732301213638]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 2]",6.784982906140229,0.8267841808572746
46,"[-7.973430775205692, -8.949029623458296, -7.913637578332985, -8.243334606655015]","[0.3123012564284343, 0.11772712413657913, 0.3315443161161815, 0.2384273033188051]","[3, 1, 0, 2, 1, 0, 1, 3, 2, 2, 0, 1]",6.605244510521877,0.95638236755664
47,"[-7.472596527528626, -8.199729411305208, -7.834000471440892, -7.661858853654485]","[0.33249549325176075, 0.160692631970097, 0.23164878386364526, 0.275163090914497]","[2, 3, 0, 1, 3, 1, 1, 3, 2, 0, 3, 0]",8.226625977312418,0.9240071552119008
48,"[-6.208425590586747, -5.6059091851130916, -5.749333501849645, -6.14394833247368]","[0.18261679746109524, 0.33358788700243536, 0.2890159980469277, 0.19477931748954172]","[1, 2, 3, 0, 3, 0, 0, 3, 3, 0, 2, 1]",8.82286840491153,0.8257375866617346
49,"[-22.30852970121243, -21.10179736961083, -22.319530772243645, -21.710990552730557]","[0.1398749288536455, 0.46753816866122466, 0.13834458795421978, 0.25424231453090995]","[0, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3]",7.026493819535753,1.230174172251865
50,"[-21.583199133180223, -20.142714789638113, -22.484657129187845, -21.049864123156656]","[0.136363779848488, 0.5758288666587188, 0.055360601168387126, 0.23244675232440615]","[3, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 3]",8.500342879880773,1.2099647106332896
51,"[-5.46589490734338, -5.846990615280453, -5.174747938718782, -5.569490800445409]","[0.25492884025040924, 0.1741450792216286, 0.34108489900943384, 0.22984118151852842]","[0, 2, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0]",7.37485140778431,0.8024110984375173
52,"[-3.414128225821125, -5.949170264964028, -4.582607719019879, -5.001084499044797]","[0.6270988789176276, 0.04970284578304006, 0.19492692341787693, 0.1282713518814554]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3]",7.671324647926713,0.748087011090163
53,"[-6.102042675391359, -5.761182498673243, -6.24037087891828, -5.75503422319361]","[0.21313789947899817, 0.29970526697897937, 0.1856032197688105, 0.30155361377321194]","[0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 3, 1]",7.820162119179731,0.81526032462289
54,"[-7.164352181938532, -6.466393475012905, -6.785171725453524, -6.682893251782517]","[0.16422608157884921, 0.33003632746855205, 0.2399485394035943, 0.26578905154900445]","[1, 0, 2, 3, 2, 0, 2, 0, 0, 1, 2, 0]",7.068364418027619,0.8673157720453917
55,"[-12.908903436853908, -12.753838054494171, -13.010915158082874, -13.283934429954874]","[0.266097483946721, 0.3107311612328468, 0.24029107510540745, 0.18288027971502457]","[1, 2, 3, 0, 0, 2, 2, 0, 2, 3, 3, 0]",7.222409630036739,1.0760847804462683
56,"[-17.37507956879987, -16.373997431570746, -17.973941379821632, -18.878324269753683]","[0.22256502377364112, 0.6056495011611922, 0.1222853795269639, 0.049500095538202775]","[0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1]",8.22650817067306,1.1417066561155675
57,"[-9.232106918115079, -9.041097846955095, -9.760632865723885, -10.49055801084553]","[0.3242502833867872, 0.39249538073781975, 0.19113686642406716, 0.09211746945132589]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2]",7.162481002448319,0.9743569593533088
58,"[-3.618191577353217, -5.369676071422324, -4.679474064490403, -4.572251454748177]","[0.5250165052346155, 0.09109885235717317, 0.18166189025994206, 0.2022227521482693]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 1]",6.841683619699312,0.7260217678108682
59,"[-23.413196558027188, -24.217355053807104, -24.854891013030894, -28.087861598221505]","[0.5905559721118943, 0.2642527213326067, 0.1396822169777797, 0.005509089577719394]","[1, 2, 0, 3, 2, 0, 2, 2, 2, 0, 2, 0]",6.160393721923144,1.2463484737669608
60,"[-4.100957724250807, -4.141086062884041, -4.518739804041032, -4.256178669219347]","[0.2877368428238403, 0.276419042321567, 0.18947635526980042, 0.2463677595847923]","[2, 3, 1, 0, 0, 2, 2, 3, 1, 3, 2, 1]",6.295272906105147,0.6947648653112386
61,"[-14.983644907133659, -14.775664834212096, -15.472055261416859, -15.305980211576136]","[0.28017130462620043, 0.3449437261962903, 0.17191340041246506, 0.20297156876504427]","[1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 0, 0]",8.259887005571809,1.1030392087859429
62,"[-45.744658789132735, -44.48811389766624, -48.38267479705091, -54.61883261809081]","[0.21810703968535744, 0.7662671291211951, 0.01559530554081466, 3.052565263277472e-05]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-10.615379123710417, -10.50546216652919, -11.528032980348017, -9.938086275625897]","[0.22290658775519204, 0.24880507333940435, 0.08948749886812123, 0.4388008400372825]","[2, 3, 1, 0, 0, 1, 1, 0, 1, 2, 2, 3]",7.215971340461682,1.013944401905846
64,"[-5.9404662671908754, -4.818043342766844, -6.682674847363392, -5.983989318631837]","[0.18162793695675783, 0.5580135340332242, 0.08646603795392825, 0.17389249105608973]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 3, 0]",8.145552977287073,0.8037283641692892
65,"[-8.481664890729009, -9.27416723372123, -8.494053536301168, -8.72190639559888]","[0.3099010701664431, 0.14029548072229603, 0.30608549932369317, 0.2437179497875678]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3]",7.424118070417509,0.9450276622096436
66,"[-11.269126838998517, -10.997965646603923, -11.472771533950866, -10.523266764591801]","[0.19100399723459657, 0.25049915522202376, 0.15581192342023611, 0.4026849241231435]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 1]",8.15417909981284,1.011265202457799
67,"[-15.11655320429979, -15.566617484173694, -14.9201029422994, -15.891096545258645]","[0.3016067043620805, 0.1923005639658324, 0.3670779147175175, 0.1390148169545695]","[1, 2, 3, 0, 0, 3, 1, 2, 0, 0, 0, 2]",6.861666164595187,1.1022038621059171
68,"[-28.15328203198111, -26.616973929890186, -29.06015892933873, -29.568814785041674]","[0.15888196988650444, 0.7383881987662011, 0.06415388827380392, 0.03857594307349047]","[0, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1]",8.686740416817933,1.2399295286507517
69,"[-9.244764547712476, -8.995295942739892, -9.249169272347585, -8.907023079589413]","[0.21364205864598435, 0.27417609884150257, 0.2127030936663777, 0.29947874884613535]","[0, 3, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1]",7.889509547240723,0.9384012728386448
70,"[-7.0776358863250985, -6.901474093084285, -7.424830072458814, -6.835524009021809]","[0.23962221342525766, 0.28578088066098656, 0.169333371832263, 0.30526353408149287]","[0, 3, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0]",4.981587927741833,0.8689582734557755
71,"[-5.799733314117216, -5.862598763408719, -5.66911397865687, -6.065283592106719]","[0.26005180681354756, 0.24420680281653875, 0.29633785445325084, 0.19940353591666274]","[2, 0, 3, 1, 0, 2, 3, 3, 1, 0, 1, 1]",7.624977833530288,0.8056943690395911
72,"[-20.678926121854794, -18.44344544930771, -19.37561627345822, -21.274726072998675]","[0.06857036912651973, 0.6411998437400273, 0.25243918112876873, 0.03779060600468424]","[0, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 2]",7.445384637278832,1.170570567677662
73,"[-25.27822626762549, -22.484613504792314, -23.362145186554923, -24.371834887299592]","[0.03758042301649289, 0.6140620693480273, 0.2553319163256502, 0.09302559130982951]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1]",8.503305374339575,1.216081763798419
74,"[-2.0692659376365867, -1.6760502195049602, -3.1588240701664456, -2.2718491178447557]","[0.27512423240911077, 0.4076620278474833, 0.0925421871034891, 0.22467155263991676]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2]",8.393122866384388,0.4016243980687953
75,"[-12.018057476672887, -12.795466564006123, -12.912075824084297, -13.277786725973272]","[0.4646116926434822, 0.2135333229339243, 0.19003032025667613, 0.1318246641659174]","[3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 0, 3]",8.215219202752515,1.0477618336286536
76,"[-19.24670744653326, -19.075869645336486, -20.87521972423218, -19.659237988241202]","[0.3284619604528934, 0.38965387096547865, 0.0644512262649109, 0.2174329423167169]","[0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1]",8.09985408566051,1.1571274876348352
77,"[-8.00358972018124, -7.2857037704637015, -7.922493489288324, -7.984433265461788]","[0.19402740979283498, 0.3977745495593391, 0.21041792404605514, 0.1977801166017708]","[3, 2, 0, 1, 3, 1, 3, 3, 0, 1, 0, 2]",7.160386899268966,0.9120681581452694
78,"[-6.977431606423527, -6.969663077521594, -7.379234134782297, -6.561215760993094]","[0.23848563073162496, 0.2403455282266501, 0.1595738032730154, 0.36159503776870966]","[3, 2, 0, 1, 3, 1, 2, 2, 1, 2, 0, 1]",9.169363054053337,0.8676167789827296
79,"[-5.209277289301708, -5.290844135760965, -5.091143397434829, -5.157818364663482]","[0.24391006443512633, 0.2248048567414526, 0.2744951139117743, 0.25678996491164674]","[3, 0, 1, 2, 0, 2, 1, 3, 0, 3, 1, 1]",8.171462460657251,0.9562195314019946
