Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-7.721579852139436, -7.670396640022686, -8.422878901816691, -7.618517088259645]","[0.2734468859409925, 0.28780714309854016, 0.13561342187847225, 0.30313254908199505]","[2, 3, 0, 1, 3, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 1, 3, 0, 1, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 3, 3]",8.07858694627738,0.892613606496317
22,"[-12.633053851115122, -11.713457179348161, -11.77446875162955, -12.054291151967472]","[0.13068602004630112, 0.32779693777594754, 0.3083954081279302, 0.23312163404982114]","[0, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1]",8.185388322056301,1.063076046652448
23,"[-9.020517888070035, -9.07568161882486, -10.27544946153919, -10.224564061985257]","[0.3950377666744207, 0.37383616554935833, 0.1126234325825317, 0.11850263519368939]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 1, 3, 2]",8.751920116507486,0.9697275811859676
24,"[-11.895876935403244, -10.995072254795629, -11.34461544787479, -11.763313220239244]","[0.15775917012194016, 0.3883373074533843, 0.27378171217573816, 0.18012181024893748]","[0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 2, 0, 0, 0, 2, 1]",7.171652380702847,1.0474409918091911
25,"[-3.970953123943839, -3.8758220294844135, -3.9516981067636445, -3.9914491588149215]","[0.2439644895772548, 0.26831288332686537, 0.24870754730235076, 0.23901507979352907]","[0, 1, 3, 2, 2, 2, 2, 0, 0, 3, 1, 1, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 2, 3]",7.580470424645447,0.5475303155828954
26,"[-9.523074543817032, -10.103278989321987, -10.7104428192244, -10.787383086505692]","[0.46571382788246896, 0.26069910730896256, 0.14205340334895275, 0.1315336614596158]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 0]",7.535195589733069,0.9863489911365338
27,"[-14.385016158597754, -14.072141754386628, -14.452766716183618, -13.030808493770959]","[0.13936245387188123, 0.19055722159905011, 0.13023331381410472, 0.5398470107149641]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1]",7.819761812688054,1.1019275081014843
28,"[-21.63198230037179, -19.617879953367378, -22.177769048675625, -21.34254937164022]","[0.09607021907604903, 0.719949967349245, 0.05566171816148791, 0.12831809541321812]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",6.637202940489138,1.2199388788117973
29,"[-9.824997449764679, -9.973707203282652, -10.428932390900165, -9.810999420455355]","[0.292177927900389, 0.2518045535146037, 0.15972091607490832, 0.2962966025100991]","[3, 0, 2, 1, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 0, 0, 3, 2, 2, 3, 1]",6.858795327126538,0.9966697962283736
30,"[-10.689509574642178, -10.37610506383237, -10.607317424888947, -10.884439330721435]","[0.2338288809941786, 0.31989540431613167, 0.253859691772059, 0.19241602291763074]","[1, 3, 2, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3, 1, 1, 2]",6.329414563926964,1.001526840135564
31,"[-19.026172235502937, -18.48603187465994, -20.48273147373824, -17.180067405510012]","[0.10770778924699755, 0.18485324979575335, 0.025099870000665433, 0.6823390909565837]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1]",7.880410028640133,1.1673129590921194
32,"[-11.493632952452785, -10.910147007733073, -11.629239570160983, -11.001189658475084]","[0.1886162292485399, 0.33805221384225326, 0.16469706223345204, 0.3086344946757547]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 0, 0]",6.838734492870205,1.0109614965454492
33,"[-24.192973033512363, -22.250260183333364, -25.242655007667523, -25.266104142408782]","[0.11534504442088708, 0.8048378854752748, 0.04037642392047222, 0.039440646183365825]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1]",7.161631994608039,1.2368223822711684
34,"[-6.191358715297369, -6.009471657509655, -6.020192859066856, -6.166606490643206]","[0.22669427710880857, 0.27191496007958665, 0.26901527680565684, 0.23237548600594787]","[0, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 2, 3, 2, 3, 0, 1, 2, 0, 0, 0, 2, 2, 0]",8.22807588477138,0.7716818063712771
35,"[-8.813331746267519, -8.510240974104036, -8.293116834055294, -9.039926870184049]","[0.20688213932801125, 0.2801261473733776, 0.34805627208467804, 0.16493544121393308]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 1, 1, 2, 2, 0, 3]",8.070861270942283,0.9306473196682205
36,"[-4.104798951185006, -4.154784637189248, -4.278250136543106, -4.154239230742559]","[0.2671109092871522, 0.25408739349892295, 0.22457568501423492, 0.25422601219969004]","[3, 1, 2, 0, 2, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 3, 3, 2, 0, 1, 1, 2, 0, 2, 3, 3, 1, 1, 2, 0]",8.03107062620614,0.5847289625699907
37,"[-20.695918353970175, -21.97031704393764, -20.791447256844616, -19.85316921374914]","[0.2216687945115418, 0.0619783828956349, 0.2014730143037854, 0.5148798082890378]","[0, 2, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 3, 2, 2, 1, 3]",8.629832043993598,1.2235849353457942
38,"[-7.898682603053636, -8.151746139618472, -8.3412916146458, -8.32148148121718]","[0.3253103919344894, 0.25257702257442777, 0.20896583445017083, 0.21314675104091196]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 1, 1, 2, 3, 1, 0, 1, 2, 0, 2, 2, 1, 0]",8.36850077359469,0.8996762908339329
39,"[-16.897497089175367, -16.490156283460223, -16.594675099696133, -15.715720670734381]","[0.14051554893760446, 0.21116904143239315, 0.19021217140410704, 0.45810323822589527]","[0, 2, 1, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 2, 1, 3]",7.131530312616526,1.1407065501975444
40,"[-8.993793176074401, -8.83779698828068, -8.80412043365256, -9.186665666698312]","[0.23796703145188777, 0.27814104149943175, 0.2876673803027802, 0.1962245467459002]","[0, 1, 3, 2, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 0, 0, 0, 1, 0, 3, 0, 1, 3]",8.421965732196355,0.9304698669224778
41,"[-31.19428938897958, -32.71960675230872, -32.787386357477715, -35.34626899406459]","[0.6960975405615538, 0.151437414149228, 0.1415131755961174, 0.0109518696931009]","[1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2]",6.262616901868772,1.3225970480388003
42,"[-16.81958585342769, -17.166603932076978, -15.486544676988771, -17.015193812914216]","[0.15818562804214994, 0.11180442346275833, 0.5999284396678597, 0.13008150882723188]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 2, 2, 0]",7.649121381638871,1.1420012679953404
43,"[-29.209421780656243, -27.202397148890732, -32.87123588561021, -29.97146793297844]","[0.11193770144751534, 0.832944581571165, 0.002875217646481961, 0.05224249933483757]","[3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.715563857460356,1.2857493019099009
44,"[-4.96049325299531, -4.926371232250007, -4.909013171101239, -5.073169279203705]","[0.2511944840703562, 0.2599136594377842, 0.26446464046736246, 0.22442721602449714]","[0, 2, 3, 1, 1, 2, 2, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 3, 1, 3, 2]",7.579882347084047,0.6757465920200003
45,"[-6.722729210321773, -6.941997274812257, -6.768624510809793, -6.955211306422866]","[0.28162569980427016, 0.22617540332168531, 0.26899252285597763, 0.22320637401806684]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 2, 1, 2, 2]",6.784982906140229,0.8267841808572746
46,"[-9.21925189283525, -9.825980101622038, -9.214890399515081, -9.613765592871607]","[0.3102208212947107, 0.16911114506521535, 0.31157680223594775, 0.2090912314041262]","[3, 1, 0, 2, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1, 2, 0, 0, 1, 0, 2, 1, 3]",6.605244510521877,0.95638236755664
47,"[-8.915013127796781, -8.731328528150595, -9.126876038976484, -8.603874584386677]","[0.22853534930756333, 0.27461647820964064, 0.18490237604706222, 0.3119457964357339]","[2, 3, 0, 1, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 2, 3, 2, 1, 0, 0, 1, 2, 3, 2, 1, 3, 1]",8.226625977312418,0.9240071552119008
48,"[-7.0311729748654646, -6.793358824701847, -6.944137683981793, -6.880120650951046]","[0.22111829568323685, 0.2804826819302959, 0.24122572750468022, 0.2571732948817871]","[1, 2, 3, 0, 3, 0, 0, 3, 3, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3, 1, 0, 0]",8.82286840491153,0.8257375866617346
49,"[-23.862028098838024, -23.032973775220203, -24.621777706852136, -22.732877125014454]","[0.1459435595098939, 0.33437873640594523, 0.06826999514080587, 0.45140770894335486]","[0, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 1, 0, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 0, 1]",7.026493819535753,1.230174172251865
50,"[-22.04915364246598, -20.81173108053507, -22.484657129187845, -20.608841197283713]","[0.10734598731361612, 0.36999137926552417, 0.06944629065172897, 0.4532163427691308]","[3, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3]",8.500342879880773,1.2099647106332896
51,"[-6.661191565842293, -6.501260231449548, -6.379201313673825, -6.728650326716777]","[0.2255319100554948, 0.264645975505142, 0.299002492389421, 0.2108196220499421]","[0, 2, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 1, 2, 2]",7.37485140778431,0.8024110984375173
52,"[-5.771668654804689, -5.816326608351057, -5.819996735756064, -5.881608362981545]","[0.2628097537656065, 0.25133141511964396, 0.25041068743273626, 0.2354481436820133]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 0, 0, 2, 1, 1, 2, 3, 2, 1]",7.671324647926713,0.748087011090163
53,"[-6.81061287864665, -6.839214038264625, -6.947223623055332, -7.022931327303437]","[0.2737610328482188, 0.2660420617983771, 0.2388044075802387, 0.2213924977731654]","[0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 3, 1, 3, 2, 0, 3, 0, 1, 2, 3, 1, 3, 2, 1, 0, 0, 2, 3, 2, 1, 0]",7.820162119179731,0.81526032462289
54,"[-7.526686785663453, -7.776118582667484, -7.861772448847805, -7.924951604388809]","[0.31585552880483586, 0.24612834430895267, 0.22592413532931305, 0.21209199155689845]","[1, 0, 2, 3, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 2, 3, 0, 0]",7.068364418027619,0.8673157720453917
55,"[-13.633782175120615, -14.651758596947886, -14.160619985292254, -13.985194538739968]","[0.37657860569226376, 0.1360674044184123, 0.22235806664393978, 0.2649959232453842]","[1, 2, 3, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 0, 3, 0, 3, 3, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1]",7.222409630036739,1.0760847804462683
56,"[-18.480456670487367, -17.40199960076587, -18.99130896673921, -18.878324269753683]","[0.19186954425807473, 0.5641232487767355, 0.11511865601317153, 0.12888855095201834]","[0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1]",8.22650817067306,1.1417066561155675
57,"[-10.332983545306632, -10.137530812059962, -10.7550716897874, -10.338455970870012]","[0.25865992884145084, 0.3144946032227384, 0.16959717025505533, 0.25724829768075536]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 3, 2, 1, 1, 2, 1, 3]",7.162481002448319,0.9743569593533088
58,"[-5.497848391510167, -5.415965019394435, -5.492906891152331, -5.618809673982652]","[0.2514868393723492, 0.2729460159196441, 0.2527326371992683, 0.22283450750873834]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 1, 0, 3, 3, 2, 3, 0, 3, 0, 1, 0, 2, 3, 3, 3, 2, 2, 2, 2, 0]",6.841683619699312,0.7260217678108682
59,"[-25.549741628399897, -23.45182796042351, -24.078401365608034, -28.087861598221505]","[0.07362017402395975, 0.5999418655297017, 0.3206208763492948, 0.005817084097043691]","[1, 2, 0, 3, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1]",6.160393721923144,1.2463484737669608
60,"[-5.3969315266599605, -5.155799270549609, -5.39326966307942, -5.26892705641232]","[0.22660753091389207, 0.28840099011816434, 0.2274388579525696, 0.257552621015374]","[2, 3, 1, 0, 0, 2, 2, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 3, 1, 0, 0, 2, 1, 0, 1, 3, 1, 2, 2, 2, 0]",6.295272906105147,0.6947648653112386
61,"[-15.40599442126595, -16.738098534182164, -17.190271611757694, -15.473862370131815]","[0.4226143297248275, 0.11153694710411416, 0.0709647179038211, 0.3948840052672373]","[1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 1, 3, 2, 2, 2, 1, 1, 3, 2, 3, 1, 3, 3, 0, 3, 0, 3, 3]",8.259887005571809,1.1030392087859429
62,"[-45.846001642513606, -44.35138247422535, -48.38267479705091, -54.61883261809081]","[0.18060573555436862, 0.805075101693944, 0.014291189725309525, 2.79730263778525e-05]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-11.356438233704461, -11.771251469373581, -12.048155667444078, -11.87344689705511]","[0.362649873353072, 0.23951704823181444, 0.18158437084659124, 0.2162487075685223]","[2, 3, 1, 0, 0, 1, 1, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 0, 2, 3, 3, 1, 2, 2, 0, 2, 3, 0, 1, 0]",7.215971340461682,1.013944401905846
64,"[-6.805223213637715, -6.808420446779698, -6.680673573354613, -7.0357916460206305]","[0.25487264189357495, 0.2540590559409738, 0.28867850144273394, 0.2023898007227173]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 2, 1, 2, 3, 3, 1, 3, 0, 2]",8.145552977287073,0.8037283641692892
65,"[-10.074589853150698, -9.543447298772389, -10.25693281883158, -10.141117942286218]","[0.2237223217755777, 0.3805236012513517, 0.18643127681746494, 0.2093228001556057]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 0, 3, 1, 1, 0, 2, 2, 1, 1, 3, 2]",7.424118070417509,0.9450276622096436
66,"[-11.716788879303147, -11.815966792508274, -12.42614377474844, -11.976205374647927]","[0.31555251005030166, 0.28575854023596126, 0.1552396740859803, 0.24344927562775684]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 3, 1, 1, 0, 1, 0, 3, 2, 3, 2, 2, 0, 3, 3, 1]",8.15417909981284,1.011265202457799
67,"[-15.981635423576908, -16.711428111459117, -17.34069819292674, -16.8899333595199]","[0.46682719519894833, 0.22501486565825524, 0.1199285787063483, 0.18822936043644814]","[1, 2, 3, 0, 0, 3, 1, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 0]",6.861666164595187,1.1022038621059171
68,"[-28.15328203198111, -26.887279565822123, -30.55626241836133, -28.863255222564685]","[0.19497921855079256, 0.6915223333242662, 0.017635476703100346, 0.09586297142184089]","[0, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1]",8.686740416817933,1.2399295286507517
69,"[-9.087209880643904, -9.492418875695748, -9.949839730412048, -9.636049500056718]","[0.37502234159917414, 0.25007893467860554, 0.15827843865593352, 0.21662028506628683]","[0, 3, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 3, 2, 1]",7.889509547240723,0.9384012728386448
70,"[-7.900402202326177, -8.06491295202043, -8.181526300582584, -7.940392598851199]","[0.2805803115445709, 0.2380187018902102, 0.21181979749535393, 0.2695811890698649]","[0, 3, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 1, 1, 3, 3, 3, 0, 2, 0, 3, 0, 0, 3, 2]",4.981587927741833,0.8689582734557755
71,"[-7.001492170205991, -6.749729459232789, -7.157378260396417, -6.959821440210501]","[0.23897725921576263, 0.3073942447722398, 0.20448248164569324, 0.24914601436630443]","[2, 0, 3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 2, 2, 1, 3, 2, 1, 3, 1, 0, 1]",7.624977833530288,0.8056943690395911
