Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-21.254418802088903, -24.659231616065192, -23.12923857178689, -21.25168409545]","[0.4567598899349247, 0.015170382903634875, 0.0700590233982155, 0.4580107037632249]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0]",8.934292441636462,1.2529664560218867
17,"[-14.000559831977709, -14.369243629468839, -13.803472485030568, -13.482404785298845]","[0.2179398620520079, 0.15073681439684194, 0.26541815069880675, 0.36590517285234336]","[1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 2, 3, 3]",7.49857100975806,1.1143489809796192
18,"[-6.106048300656659, -6.599363960106636, -6.514770336091839, -6.4030077318884855]","[0.331326426369732, 0.20230741810900021, 0.22016605043757018, 0.24620010508369755]","[0, 1, 2, 3, 2, 2, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2]",7.284243717204114,0.8589370261262064
19,"[-14.495714543139437, -12.731711861617956, -13.027185129055809, -14.13926205854228]","[0.07932197519464286, 0.462903165516561, 0.34448295751326424, 0.11329190177553178]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 2, 0, 1, 1]",6.12916137058702,1.1191920605278165
20,"[-14.02568756853073, -14.308701714746785, -15.714714028410283, -15.080212851115247]","[0.4373370111484468, 0.32953743012312253, 0.08077581735413629, 0.15234974137429425]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3]",7.7398422388576575,1.124540023710248
21,"[-7.752386958664561, -7.813629026795081, -7.625270615917217, -7.6955742112631675]","[0.2418612340371996, 0.22749359416829945, 0.27464531219895627, 0.2559998595955447]","[2, 3, 0, 1, 3, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 1, 3, 0]",8.07858694627738,0.892613606496317
22,"[-12.633053851115122, -11.57412910615717, -12.363496036037425, -11.389459876083158]","[0.1154639799679291, 0.33291372240427186, 0.15118684177350816, 0.40043545585429074]","[0, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 1, 1, 0]",8.185388322056301,1.063076046652448
23,"[-9.363746110874176, -9.259282735208703, -9.519802899159943, -8.733423283194487]","[0.20644768475197536, 0.2291806170373056, 0.1766181838916786, 0.38775351431904037]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2]",8.751920116507486,0.9697275811859676
24,"[-11.25931509851569, -11.246505420439114, -11.540771881846986, -10.814736997132549]","[0.2310852361305745, 0.23406440396712513, 0.17439622170585775, 0.3604541381964426]","[0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 1]",7.171652380702847,1.0474409918091911
25,"[-3.9833724184901182, -3.861838164327102, -3.9161147811189334, -3.003935154869053]","[0.1705973336556178, 0.19264329374087996, 0.18246596146198452, 0.4542934111415177]","[0, 1, 3, 2, 2, 2, 2, 0, 0, 3, 1, 1, 2, 3, 0, 1, 1, 0]",7.580470424645447,0.5475303155828954
26,"[-9.496715994483141, -10.115897996464088, -9.804146997262798, -9.497998271022771]","[0.30558267751972085, 0.1645210244418957, 0.2247052108997286, 0.3051910871386549]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 3]",7.535195589733069,0.9863489911365338
27,"[-13.893327570705113, -12.95063464049948, -14.152421630064014, -12.828363426168448]","[0.13813356754733658, 0.35457292179428346, 0.10660464005250861, 0.4006888706058712]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 3, 1, 0, 2]",7.819761812688054,1.1019275081014843
28,"[-21.73681900221675, -19.716571560690962, -22.177769048675625, -21.34254937164022]","[0.09374781089387278, 0.7068763492616239, 0.06031967089220065, 0.13905616895230272]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1]",6.637202940489138,1.2199388788117973
29,"[-9.879874682126482, -9.848878409491299, -10.021512976773083, -8.810099344386273]","[0.1719944411951926, 0.1774091115721912, 0.14928001879628774, 0.5013164284363284]","[3, 0, 2, 1, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 1, 3, 2, 1]",6.858795327126538,0.9966697962283736
30,"[-10.802911266579805, -10.518131491806617, -9.915644614129228, -10.240771242189345]","[0.15355381358351736, 0.2041450677319663, 0.3729027773496234, 0.269398341334893]","[1, 3, 2, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3]",6.329414563926964,1.001526840135564
31,"[-19.026172235502937, -17.845646975864085, -18.02185735332123, -18.043022683507292]","[0.10353058346087644, 0.3371042808029775, 0.2826422443295195, 0.27672289140662665]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1]",7.880410028640133,1.1673129590921194
32,"[-11.419648931130226, -11.1243715691249, -10.455892582593831, -10.353143570984757]","[0.12706103502066615, 0.17070636619267968, 0.33309372614141225, 0.3691388726452419]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 0, 3]",6.838734492870205,1.0109614965454492
33,"[-24.572323720967077, -22.92592702895956, -25.242655007667523, -24.087660762820075]","[0.12014295077896635, 0.623331813098373, 0.061457814944556835, 0.1950674211781037]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1]",7.161631994608039,1.2368223822711684
34,"[-5.371706113594558, -6.0332834320016175, -5.163742953167358, -6.05502644604778]","[0.3074896298239016, 0.1586759455357801, 0.37857133507574237, 0.15526308956457582]","[0, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1]",8.22807588477138,0.7716818063712771
35,"[-8.61291488185047, -8.043015807167619, -8.31678326077024, -7.636255063743739]","[0.14774743419063574, 0.2612305537062121, 0.19866816321526815, 0.3923538488878839]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 2]",8.070861270942283,0.9306473196682205
36,"[-3.9381718704299793, -4.194106083242861, -3.366184379571104, -4.10157514360767]","[0.22751956013973687, 0.17614402786427982, 0.4031157349395112, 0.19322067705647203]","[3, 1, 2, 0, 2, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 3, 3]",8.03107062620614,0.5847289625699907
37,"[-18.928176493349927, -21.097025174435096, -20.59227127439357, -19.286926485672186]","[0.49944558691000385, 0.057091199243896926, 0.0945760124758976, 0.34888720137020174]","[0, 2, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3]",8.629832043993598,1.2235849353457942
38,"[-7.8692507289261995, -7.218889684769577, -8.591607796837444, -7.825026790947288]","[0.22486790607355225, 0.4308992007761879, 0.1091972716134957, 0.23503562153676413]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3]",8.36850077359469,0.8996762908339329
39,"[-16.34460102726512, -16.20550506233426, -16.76615259977095, -14.885379361986928]","[0.14068908605703656, 0.16168473471553474, 0.09229600148503384, 0.605330177742395]","[0, 2, 1, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2]",7.131530312616526,1.1407065501975444
40,"[-8.461335568881083, -8.66547118403728, -8.17665181982651, -9.053221181707704]","[0.2704181693718067, 0.22048593834547045, 0.3594781100741426, 0.14961778220858032]","[0, 1, 3, 2, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 1, 3, 0, 3]",8.421965732196355,0.9304698669224778
41,"[-30.34079714223608, -33.08115777345489, -31.158357317145096, -35.34626899406459]","[0.6610452321844021, 0.042668529575437625, 0.2918564560510128, 0.004429782189147532]","[1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0]",6.262616901868772,1.3225970480388003
42,"[-16.586585382914997, -17.184708831066935, -15.619761510259291, -16.001021332260027]","[0.16735209855499392, 0.09201729231597953, 0.4400656147167934, 0.3005649944122332]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3]",7.649121381638871,1.1420012679953404
43,"[-29.7972435541278, -25.951216593558605, -32.87123588561021, -26.55830627774111]","[0.013631487515297809, 0.6380453330181041, 0.0006302681240890383, 0.3476929113425091]","[3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1]",7.715563857460356,1.2857493019099009
44,"[-3.769686573457058, -3.921993802890328, -4.931580727292312, -4.9994494723618335]","[0.40584757270129046, 0.3485112193635679, 0.12698684502028978, 0.11865436291485205]","[0, 2, 3, 1, 1, 2, 2, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2, 3]",7.579882347084047,0.6757465920200003
45,"[-6.627788642136398, -6.073808580060175, -6.944376203680902, -6.670553850425677]","[0.2258900362046319, 0.39308598428629954, 0.16459053011136895, 0.2164334493976996]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 2, 3, 0]",6.784982906140229,0.8267841808572746
46,"[-8.331427062176243, -9.713457804623602, -9.58192481380258, -8.372183480466553]","[0.4004014650003408, 0.10052806716965855, 0.11465985405738305, 0.3844106137726177]","[3, 1, 0, 2, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 1, 2, 0, 3]",6.605244510521877,0.95638236755664
47,"[-8.545195232088318, -8.199729411305208, -8.026311001843508, -8.599048087552534]","[0.19839808331966008, 0.28026661734124797, 0.3333389247294594, 0.1879963746096326]","[2, 3, 0, 1, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0]",8.226625977312418,0.9240071552119008
48,"[-7.030660208421814, -6.707766851762695, -6.044956652881451, -6.14394833247368]","[0.13354789342248152, 0.18444540694763673, 0.35786782748906293, 0.3241388721408189]","[1, 2, 3, 0, 3, 0, 0, 3, 3, 0, 2, 1, 2, 0, 1, 1, 1, 1]",8.82286840491153,0.8257375866617346
49,"[-21.779136979814915, -22.748003147255027, -22.264028113369935, -22.296651237539866]","[0.38591003279802, 0.14645791231144922, 0.2376295938779313, 0.23000246101259952]","[0, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 1, 0]",7.026493819535753,1.230174172251865
50,"[-21.583199133180223, -19.879606567763137, -22.484657129187845, -20.96682030916199]","[0.1142617611387846, 0.6277139267482922, 0.046387682962661055, 0.21163662915026227]","[3, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1]",8.500342879880773,1.2099647106332896
51,"[-6.607759577780721, -5.846990615280453, -6.346891297935078, -5.913957205250532]","[0.15529665821787839, 0.33232259677827586, 0.20158386364137834, 0.31079688136246736]","[0, 2, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 3]",7.37485140778431,0.8024110984375173
52,"[-4.673574218552342, -5.949170264964028, -4.916326919931627, -5.8928704048662865]","[0.4238782525312187, 0.11837413300393723, 0.33251785980860077, 0.12522975465624342]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 3, 3, 2, 2]",7.671324647926713,0.748087011090163
53,"[-6.9360123868452135, -5.808521113463896, -6.241139371899613, -6.826592577279932]","[0.13875427159257334, 0.4284593260319568, 0.2779878904893407, 0.1547985118861291]","[0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 3, 1, 3, 2, 0, 3, 0, 1]",7.820162119179731,0.81526032462289
54,"[-7.2595730260298925, -6.516209351640569, -7.625741452776406, -6.763493327440297]","[0.1838690276909592, 0.3866760925875309, 0.12749221085269102, 0.30196266886881884]","[1, 0, 2, 3, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 2, 3, 0]",7.068364418027619,0.8673157720453917
55,"[-13.853758481153008, -12.753838054494171, -14.197385700554587, -13.985194538739968]","[0.1788922982788392, 0.5373794016591517, 0.12686921082134356, 0.15685908924066577]","[1, 2, 3, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 0, 3, 0, 3, 3]",7.222409630036739,1.0760847804462683
56,"[-17.166201441056344, -17.331479675684704, -18.474466928405647, -18.878324269753683]","[0.4350798732209944, 0.36879885838963083, 0.11759707273951157, 0.07852419564986322]","[0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0, 0, 2]",8.22650817067306,1.1417066561155675
57,"[-9.955552453734764, -9.349962161392588, -9.601379602427924, -10.49055801084553]","[0.2064835412273666, 0.3783467102333592, 0.29423935154753744, 0.1209303969917367]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2, 0, 1, 2, 1, 0, 1]",7.162481002448319,0.9743569593533088
58,"[-4.440637468326582, -5.369676071422324, -5.4871835946470915, -5.631466241085161]","[0.4877927585996883, 0.19264556264436872, 0.1712876855146911, 0.1482739932412519]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 1, 0, 3, 3, 2, 3, 0]",6.841683619699312,0.7260217678108682
59,"[-24.68830958754601, -22.71253274318019, -24.854891013030894, -28.087861598221505]","[0.10998483755780049, 0.7932348727163709, 0.09310809131322306, 0.0036721984126055233]","[1, 2, 0, 3, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-4.392744292836792, -4.229609346508543, -5.342792387522268, -5.241734809912799]","[0.33425089898246596, 0.3934786665824528, 0.12926231778304764, 0.14300811665203347]","[2, 3, 1, 0, 0, 2, 2, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 3]",6.295272906105147,0.6947648653112386
61,"[-15.571570712352088, -15.576798576297133, -16.065102557691752, -15.332378784546027]","[0.2580329135450654, 0.2566874725352843, 0.15752045192467476, 0.3277591619949755]","[1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 1, 3, 2, 2, 2]",8.259887005571809,1.1030392087859429
62,"[-44.24501628282299, -43.984579646682405, -48.38267479705091, -54.61883261809081]","[0.43224777337606113, 0.5608399717318394, 0.006898751540557257, 1.3503351542278898e-05]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",7.313109695616847,1.3847267918046322
63,"[-10.611911050973074, -11.286082063734755, -11.528032980348017, -11.05796034697471]","[0.39218786545421896, 0.19985057470471784, 0.15690162933357546, 0.25105993050748776]","[2, 3, 1, 0, 0, 1, 1, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0]",7.215971340461682,1.013944401905846
64,"[-6.723483278128898, -5.823830888100697, -6.682674847363392, -6.200503610659778]","[0.16161752450347497, 0.3973768099336998, 0.1683493045602876, 0.27265636100253765]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 3, 0, 1, 1, 3, 3, 0, 1]",8.145552977287073,0.8037283641692892
65,"[-9.109063401066052, -9.238542714303286, -9.48884929432318, -9.873374945017758]","[0.3302275421868216, 0.2901223194883272, 0.22587822923560885, 0.1537719090892423]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 2, 3, 1, 3]",7.424118070417509,0.9450276622096436
66,"[-11.269126838998517, -10.919295865063745, -12.400483034729689, -12.229395827805714]","[0.32008060168090624, 0.4541392269252841, 0.10325654798786518, 0.12252362340594451]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 3, 1]",8.15417909981284,1.011265202457799
67,"[-15.58705563183716, -15.566617484173694, -16.45587225700165, -16.44336266553085]","[0.34906161318513595, 0.3562691898443665, 0.1464130626845203, 0.14825613428597725]","[1, 2, 3, 0, 0, 3, 1, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 2]",6.861666164595187,1.1022038621059171
68,"[-28.15328203198111, -26.159529493445856, -29.52971636123553, -29.568814785041674]","[0.11314379488648532, 0.8308190898400721, 0.028566228590846794, 0.02747088668259566]","[0, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1]",8.686740416817933,1.2399295286507517
69,"[-9.181111168681106, -8.988885911250524, -9.249169272347585, -9.118303534291552]","[0.23747488239843953, 0.28780613669152877, 0.22185050538999102, 0.25286847552004066]","[0, 3, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 1, 1]",7.889509547240723,0.9384012728386448
70,"[-7.747683088732426, -6.996821852031465, -8.239986151294664, -6.920321234927692]","[0.16618700265848133, 0.352121016379659, 0.10157633794554378, 0.38011564301631584]","[0, 3, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2]",4.981587927741833,0.8689582734557755
71,"[-6.063574555371909, -6.540582713946608, -6.065790189398458, -6.144113397103326]","[0.282402642616917, 0.17526966043646372, 0.28177763436320696, 0.2605500625834123]","[2, 0, 3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2]",7.624977833530288,0.8056943690395911
72,"[-19.451257523431742, -19.28706104399148, -21.663465523699955, -20.996024620376183]","[0.39979752855652545, 0.4711397314613296, 0.043761316406619795, 0.08530142357552516]","[0, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 0]",7.445384637278832,1.170570567677662
73,"[-25.27822626762549, -23.152448075269334, -25.907900020222346, -25.817284082970545]","[0.09527912059015631, 0.798383363610002, 0.0507614365191459, 0.055576079280695814]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3]",8.503305374339575,1.216081763798419
74,"[-2.393169989078977, -3.163467799879588, -3.1588240701664456, -2.4170258002663703]","[0.3443133302290624, 0.15937410109292452, 0.1601159123942174, 0.33619665628379564]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0]",8.393122866384388,0.4016243980687953
75,"[-12.887257427129, -12.37180351272196, -12.425794262941107, -13.553744223467511]","[0.20945473300689813, 0.3507106620418234, 0.33227761479182993, 0.1075569901594485]","[3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0, 1]",8.215219202752515,1.0477618336286536
76,"[-20.468392726850503, -19.075869645336486, -20.87521972423218, -19.12556425763173]","[0.10503525528676612, 0.42276612913855605, 0.0699282041744778, 0.4022704114002]","[0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 3]",8.09985408566051,1.1571274876348352
77,"[-9.101497052432512, -8.412826755319113, -8.374981800387673, -7.984433265461788]","[0.1232316771544842, 0.24536243278532122, 0.25482610971447545, 0.3765797803457191]","[3, 2, 0, 1, 3, 1, 3, 3, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0]",7.160386899268966,0.9120681581452694
78,"[-7.090293101286761, -7.59838523088143, -7.379234134782297, -7.5839288190902385]","[0.3377121296251402, 0.20318191596260532, 0.25296542304872804, 0.20614053136352653]","[3, 2, 0, 1, 3, 1, 2, 2, 1, 2, 0, 1, 3, 1, 1, 3, 1, 0]",9.169363054053337,0.8676167789827296
79,"[-6.167077907217105, -5.290844135760965, -5.409142758576437, -6.124680478782988]","[0.15199852121585264, 0.36507563942412197, 0.3243444085582672, 0.15858143080175824]","[3, 0, 1, 2, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2, 0, 3, 3, 0]",8.171462460657251,0.9562195314019946
