Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-8.095957027369206, -9.000953357043267, -7.913637578332985, -8.243334606655015]","[0.28839147173282087, 0.11666685782703799, 0.346069036648928, 0.24887263379121313]","[3, 1, 0, 2, 1, 0, 1, 3, 2, 2]",6.605244510521877,0.95638236755664
47,"[-7.046685796606542, -8.199729411305208, -7.834000471440892, -7.610906445350775]","[0.42743391584411405, 0.13492999372110154, 0.19451028070807194, 0.24312580972671252]","[2, 3, 0, 1, 3, 1, 1, 3, 2, 0]",8.226625977312418,0.9240071552119008
48,"[-6.208425590586747, -5.315289098660304, -5.294702045260729, -6.14394833247368]","[0.14279653608456142, 0.3488204376250612, 0.3560760522052193, 0.15230697408515803]","[1, 2, 3, 0, 3, 0, 0, 3, 3, 0]",8.82286840491153,0.8257375866617346
49,"[-22.30852970121243, -22.059885878229046, -22.319530772243645, -21.210273924153547]","[0.1594826356135743, 0.2045022282794, 0.15773777109762496, 0.47827736500940077]","[0, 3, 1, 2, 1, 3, 3, 3, 3, 3]",7.026493819535753,1.230174172251865
50,"[-21.583199133180223, -20.142714789638113, -22.484657129187845, -20.099901788237524]","[0.09963957834510608, 0.4207520907426008, 0.04045140845669249, 0.43915692245560073]","[3, 0, 1, 2, 0, 3, 3, 3, 3, 0]",8.500342879880773,1.2099647106332896
51,"[-5.2483102181085695, -5.846990615280453, -5.174747938718782, -5.112966754569333]","[0.26519558403667326, 0.14573460732826007, 0.28543943960355916, 0.3036303690315075]","[0, 2, 1, 3, 2, 2, 1, 0, 1, 1]",7.37485140778431,0.8024110984375173
52,"[-3.3353122062564022, -5.949170264964028, -4.582607719019879, -4.87374634202392]","[0.634820216445984, 0.046501463089603595, 0.18237159244470066, 0.1363067280197117]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1]",7.671324647926713,0.748087011090163
53,"[-6.102042675391359, -5.637551033842013, -6.24037087891828, -5.217251075282305]","[0.16993804726009454, 0.2704062842039106, 0.14798423372754393, 0.4116714348084509]","[0, 1, 3, 2, 1, 2, 0, 0, 2, 3]",7.820162119179731,0.81526032462289
54,"[-6.191551792171819, -6.466393475012905, -6.072948255936418, -6.682893251782517]","[0.2859249748767268, 0.21721502639398327, 0.321929631850359, 0.1749303668789309]","[1, 0, 2, 3, 2, 0, 2, 0, 0, 1]",7.068364418027619,0.8673157720453917
55,"[-12.670067668100375, -12.753838054494171, -13.010915158082874, -12.07013183819334]","[0.22457720703916687, 0.20653072037787207, 0.15971197946479768, 0.40918009311816345]","[1, 2, 3, 0, 0, 2, 2, 0, 2, 3]",7.222409630036739,1.0760847804462683
56,"[-17.37507956879987, -16.222389475147487, -16.145966831784378, -18.878324269753683]","[0.1280852063458569, 0.4056074462390356, 0.43782025701945465, 0.02848709039565282]","[0, 2, 1, 3, 2, 1, 1, 2, 2, 0]",8.22650817067306,1.1417066561155675
57,"[-9.232106918115079, -9.041097846955095, -10.009821604175928, -9.11849125165549]","[0.26383506851982463, 0.3193645494741209, 0.12122029151935666, 0.29558009048669776]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0]",7.162481002448319,0.9743569593533088
58,"[-3.618191577353217, -4.454614314126878, -4.679474064490403, -3.6220264257742727]","[0.3603029850127531, 0.1561040177882804, 0.12466907358363336, 0.3589239236153331]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2]",6.841683619699312,0.7260217678108682
59,"[-22.43635326650369, -24.217355053807104, -22.735994540674287, -28.087861598221505]","[0.5227212482568795, 0.08806247876729752, 0.3873803634664771, 0.00183590950934586]","[1, 2, 0, 3, 2, 0, 2, 2, 2, 0]",6.160393721923144,1.2463484737669608
60,"[-4.100957724250807, -3.658784203428496, -4.291937651523277, -4.256178669219347]","[0.23593470095042282, 0.367134621427895, 0.19491725761258646, 0.20201342000909578]","[2, 3, 1, 0, 0, 2, 2, 3, 1, 3]",6.295272906105147,0.6947648653112386
61,"[-14.923579785634388, -14.775664834212096, -15.472055261416859, -15.305980211576136]","[0.29244330934075635, 0.33906295058767255, 0.16898253356328843, 0.19951120650828263]","[1, 3, 2, 0, 0, 2, 3, 3, 3, 3]",8.259887005571809,1.1030392087859429
62,"[-45.744658789132735, -44.598990338764764, -48.38267479705091, -54.61883261809081]","[0.23718121101918097, 0.7458264279319061, 0.016959165828487884, 3.319522042496651e-05]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0]",7.313109695616847,1.3847267918046322
63,"[-10.615379123710417, -10.50546216652919, -10.804038113972776, -10.249994962770272]","[0.22803344075740534, 0.25452759168245553, 0.18882738633372828, 0.32861158122641093]","[2, 3, 1, 0, 0, 1, 1, 0, 1, 2]",7.215971340461682,1.013944401905846
64,"[-5.76274876255327, -4.818043342766844, -6.682674847363392, -5.559409206676715]","[0.19245230509586828, 0.4949980271867894, 0.07670157728343592, 0.23584809043390648]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0]",8.145552977287073,0.8037283641692892
65,"[-8.481664890729009, -9.400383457082642, -8.494053536301168, -8.851772252457291]","[0.32495195605445154, 0.12966559336479794, 0.3209510753600093, 0.22443137522074127]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 3]",7.424118070417509,0.9450276622096436
66,"[-10.59782791862008, -10.626179582360647, -11.472771533950866, -10.523266764591801]","[0.28848845434809567, 0.2804241846051613, 0.12026666073818743, 0.31082070030855574]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 2]",8.15417909981284,1.011265202457799
67,"[-14.481978571377304, -15.566617484173694, -15.38700569783515, -15.891096545258645]","[0.5032931856432508, 0.17012508515930086, 0.20359765112161485, 0.12298407807583354]","[1, 2, 3, 0, 0, 3, 1, 2, 0, 0]",6.861666164595187,1.1022038621059171
68,"[-28.15328203198111, -27.00682499918355, -29.06015892933873, -29.568814785041674]","[0.2086113568004806, 0.6565048076293011, 0.08423378490576897, 0.05065005066444924]","[0, 2, 1, 3, 1, 2, 1, 1, 1, 2]",8.686740416817933,1.2399295286507517
69,"[-9.244764547712476, -7.671230469294929, -9.249169272347585, -8.365329747417087]","[0.10835635860308183, 0.5226748089384777, 0.10788012828265327, 0.2610887041757871]","[0, 3, 2, 1, 2, 1, 0, 1, 1, 2]",7.889509547240723,0.9384012728386448
70,"[-6.794954129102952, -6.901474093084285, -7.424830072458814, -6.835524009021809]","[0.2948237466016611, 0.26503390061564225, 0.15704019085287346, 0.2831021619298232]","[0, 3, 2, 1, 3, 2, 1, 3, 0, 2]",4.981587927741833,0.8689582734557755
71,"[-5.799733314117216, -5.3370745546183045, -5.66911397865687, -6.065283592106719]","[0.22248876035679596, 0.3533769536621133, 0.2535334889304128, 0.17060079705067793]","[2, 0, 3, 1, 0, 2, 3, 3, 1, 0]",7.624977833530288,0.8056943690395911
72,"[-20.678926121854794, -18.329331256703178, -19.726854583327615, -21.274726072998675]","[0.06838300887532878, 0.7167443705979196, 0.17718527278834004, 0.03768734773841136]","[0, 1, 2, 3, 1, 1, 2, 1, 2, 1]",7.445384637278832,1.170570567677662
73,"[-25.27822626762549, -20.353203858132225, -23.362145186554923, -24.371834887299592]","[0.006758488348338002, 0.9305926650599885, 0.045919062185340025, 0.016729784406333402]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1]",8.503305374339575,1.216081763798419
74,"[-2.0692659376365867, -1.6760502195049602, -2.2208529826850567, -2.2718491178447557]","[0.24051761565149773, 0.3563840890021297, 0.20668714801668622, 0.1964111473296864]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 3]",8.393122866384388,0.4016243980687953
75,"[-11.688153512207476, -12.795466564006123, -12.912075824084297, -12.629321798424783]","[0.49635382290379165, 0.16401796643221797, 0.14596497755344665, 0.19366323311054373]","[3, 2, 1, 0, 1, 3, 3, 3, 0, 0]",8.215219202752515,1.0477618336286536
76,"[-19.24670744653326, -18.735194613762644, -20.87521972423218, -19.659237988241202]","[0.2836069509824463, 0.47300319202641933, 0.05564971889855298, 0.18774013809258136]","[0, 3, 1, 2, 0, 1, 1, 1, 0, 1]",8.09985408566051,1.1571274876348352
77,"[-7.734312198481672, -7.2857037704637015, -7.951016739753301, -7.984433265461788]","[0.2409635294686746, 0.3773805218006743, 0.19401608165604822, 0.18763986707460298]","[3, 2, 0, 1, 3, 1, 3, 3, 0, 1]",7.160386899268966,0.9120681581452694
78,"[-6.420469304954276, -6.443420598815079, -7.379234134782297, -6.561215760993094]","[0.30965641167279406, 0.30263033358387054, 0.11871177585192637, 0.269001478891409]","[3, 2, 0, 1, 3, 1, 2, 2, 1, 2]",9.169363054053337,0.8676167789827296
79,"[-5.209277289301708, -4.979523981574376, -5.091143397434829, -5.157818364663482]","[0.2254034012918555, 0.28362274693311074, 0.2536678117690613, 0.2373060400059724]","[3, 0, 1, 2, 0, 2, 1, 3, 0, 3]",8.171462460657251,0.9562195314019946
