Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.68644582058503, -10.933411314160422, -10.936698685077898, -9.583916519584477]","[0.1794834091952561, 0.14020663268228786, 0.13974647823913772, 0.5405634798833182]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 1, 2, 2, 0, 2, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 2, 1, 3, 2, 3]",7.573026251225191,1.045840439802447
11,"[-5.3650606161109495, -5.4997832954485055, -5.896485139709709, -5.6048472994063925]","[0.30783239420787956, 0.2690326589233822, 0.1809337489947995, 0.2422011978739388]","[0, 1, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 0]",7.466749280667651,0.7699271473979541
12,"[-32.44752380581579, -26.168059284755444, -26.344401419710266, -23.320924504141693]","[9.824680016201996e-05, 0.05241495356385229, 0.04394108630076341, 0.9035457133352222]","[0, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-8.938894075005233, -8.427990368832463, -8.718492340130245, -8.715188242979053]","[0.19364543664566206, 0.32276759589624576, 0.2413940295120685, 0.24219293794602378]","[1, 3, 0, 2, 3, 2, 0, 2, 3, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 2, 0, 2, 1, 1, 3, 1, 3, 3, 3, 0, 2, 2, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 0]",8.260683566742395,0.957888928186604
14,"[-16.538839176826293, -15.3541525024007, -15.95871542512088, -16.126435754188407]","[0.13216385376302575, 0.4321311558202621, 0.2360789353400181, 0.19962605507669415]","[3, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1, 0, 3, 3, 2, 3, 0, 2, 0, 1, 2, 0, 2, 1, 2, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1]",7.249065996641944,1.1734148233683737
15,"[-9.396017162295266, -8.947680099793397, -9.971476259287302, -9.080575495232246]","[0.22227074725361737, 0.34801071986554094, 0.1250154242909508, 0.30470310858989086]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 1, 2, 3, 0, 2, 1, 2, 0, 0, 3, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 2, 1, 3, 3, 2, 3]",5.849590297182359,0.9920661277839504
16,"[-21.228425583112923, -24.659231616065192, -24.084585899552344, -20.986942905632922]","[0.4231934874174773, 0.013694899422348309, 0.0243290029354442, 0.5387826102247302]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 3]",8.934292441636462,1.2529664560218867
17,"[-13.638758731267432, -14.485898639254206, -13.823263547468406, -13.919433001801304]","[0.33162773063135087, 0.14214862121338054, 0.275753742554915, 0.25046990560035354]","[1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 2, 3, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 0, 1, 3, 0, 3, 1, 3, 2, 0, 2, 3, 2, 3, 0, 3, 3]",7.49857100975806,1.1143489809796192
18,"[-7.080218523390004, -6.702595395111851, -7.315340476572125, -7.16342187140855]","[0.2398397000808298, 0.34988128531562646, 0.18958715330108614, 0.22069186130245763]","[0, 1, 2, 3, 2, 2, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1]",7.284243717204114,0.8589370261262064
19,"[-14.563040144534707, -13.445409398221937, -14.93726735877645, -15.0489053769107]","[0.18654674500563156, 0.5703855852344438, 0.12831069621082047, 0.11475697354910415]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 2, 0, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1]",6.12916137058702,1.1191920605278165
20,"[-14.924514717032114, -14.675944777484858, -16.822164029379756, -15.740395109000342]","[0.3479034219916431, 0.4460784608751969, 0.05215789738302743, 0.1538602197501326]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0]",7.7398422388576575,1.124540023710248
21,"[-7.884499687681911, -7.8721601344857035, -8.422878901816691, -7.632199020823448]","[0.25752670333152583, 0.260724154776382, 0.1503166701099779, 0.33143247178211427]","[2, 3, 0, 1, 3, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 1, 3, 0, 1, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 0, 0, 0, 1, 0, 1]",8.07858694627738,0.892613606496317
22,"[-13.05823648013569, -12.157636571002397, -11.592829836715147, -11.82520349766132]","[0.08911064151480769, 0.21930833672556702, 0.38578700017929707, 0.30579402158032815]","[0, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 0, 1, 3, 3, 3, 2, 1, 3, 1, 1, 1, 0, 1]",8.185388322056301,1.063076046652448
23,"[-9.535661101863873, -9.425851990333777, -10.484275496694398, -10.224564061985257]","[0.33272678445319365, 0.3713447207478094, 0.1288575191550481, 0.16707097564394896]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0]",8.751920116507486,0.9697275811859676
24,"[-12.544215992052012, -11.428923678395707, -11.133725530373791, -12.127012964740384]","[0.10345396407245977, 0.3155821523369923, 0.4239507038059494, 0.1570131797845985]","[0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0]",7.171652380702847,1.0474409918091911
25,"[-3.955918210623369, -3.926777350513687, -3.9374584583740777, -3.9771738920759896]","[0.24831336716553792, 0.2556558964785688, 0.25293973987686974, 0.2430909964790236]","[0, 1, 3, 2, 2, 2, 2, 0, 0, 3, 1, 1, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 2, 2, 0, 3, 2, 3, 1]",7.580470424645447,0.5475303155828954
26,"[-10.075546607957556, -9.978709520969069, -10.900404421292233, -10.341363823365946]","[0.3024293463647677, 0.33318062869818654, 0.132553968392223, 0.23183605654482273]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 1, 1]",7.535195589733069,0.9863489911365338
27,"[-14.15857351315373, -14.40245777889388, -15.119920312795436, -13.404510497850833]","[0.23301469734104838, 0.1825852641158524, 0.08909958980011873, 0.4953004487429804]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 2, 1, 3]",7.819761812688054,1.1019275081014843
28,"[-21.430846145234817, -20.328971584505986, -22.177769048675625, -20.624357371622423]","[0.14872865217204342, 0.4476439133288316, 0.07047095336244923, 0.3331564811366757]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1]",6.637202940489138,1.2199388788117973
29,"[-10.212106921405972, -10.50534174342925, -10.508462147997623, -9.843279731491439]","[0.2541032637665545, 0.18952215159251704, 0.1889316875273717, 0.3674428971135567]","[3, 0, 2, 1, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 0, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 2, 1]",6.858795327126538,0.9966697962283736
30,"[-10.633269437496914, -10.446875361483265, -10.72160908966691, -10.884439330721435]","[0.2565262142007167, 0.30908766279089206, 0.2348368944108341, 0.19954922859755714]","[1, 3, 2, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1]",6.329414563926964,1.001526840135564
31,"[-18.855293918290144, -18.60784319590282, -20.48273147373824, -17.160895277867997]","[0.1262536979270249, 0.16170021248070865, 0.024800301312370838, 0.6872457882798956]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]",7.880410028640133,1.1673129590921194
32,"[-11.587449578762929, -11.069155860709, -11.50824796488125, -10.598033354585388]","[0.15500880410338982, 0.26028459642930196, 0.1677850221393935, 0.4169215773279146]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3, 3]",6.838734492870205,1.0109614965454492
33,"[-24.12450044895928, -22.8615015240214, -25.324550455882353, -25.189596982643764]","[0.19298002135363646, 0.6823792526290202, 0.058121558893410835, 0.0665191671239325]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1]",7.161631994608039,1.2368223822711684
34,"[-6.180688577179538, -5.985032410025308, -6.062358540425638, -6.129493129045681]","[0.22756997359529924, 0.2767498236847583, 0.2561562997565117, 0.23952390296343068]","[0, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 2, 3, 2, 3, 0, 1, 2, 0, 0, 0, 2, 2, 0, 2, 3, 0, 2, 3, 1, 1, 0, 2, 0, 3, 0, 1]",8.22807588477138,0.7716818063712771
35,"[-9.075703306563238, -8.559842060736683, -8.214423023956117, -8.878391985627648]","[0.15975992835644476, 0.2676107465594802, 0.37802204849475174, 0.19460727658932336]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 1, 3, 1, 0, 3, 0, 0, 3, 1, 2]",8.070861270942283,0.9306473196682205
36,"[-4.19697554446775, -4.199128938265021, -4.2588236695373, -4.174260270105372]","[0.2524710734968961, 0.2519279888007073, 0.23732928302088113, 0.2582716546815154]","[3, 1, 2, 0, 2, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 3, 3, 2, 0, 1, 1, 2, 0, 2, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 2]",8.03107062620614,0.5847289625699907
37,"[-22.32313058993774, -22.283996618080334, -20.512255445284353, -20.144419407689877]","[0.05885600609600075, 0.06120493711402035, 0.3599514030672715, 0.5199876537227075]","[0, 2, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3]",8.629832043993598,1.2235849353457942
38,"[-8.110055220856784, -8.198440125173292, -8.212114130533976, -8.182150545937303]","[0.26675010486184875, 0.24418530382634518, 0.24086903766580864, 0.24819555364599738]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 1, 1, 2, 3, 1, 0, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2]",8.36850077359469,0.8996762908339329
39,"[-17.119969321363637, -17.119124655192277, -16.899393862508326, -15.683901219246241]","[0.13419626756704806, 0.1343096664999639, 0.16731510160569615, 0.564178964327292]","[0, 2, 1, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 2, 1, 3, 1, 2, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3]",7.131530312616526,1.1407065501975444
40,"[-9.210098932152075, -8.922311305467389, -8.851791544491732, -9.006463872873447]","[0.20039155771896022, 0.2672169480166749, 0.28674136116221444, 0.24565013310215034]","[0, 1, 3, 2, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 0, 0, 0, 1, 0, 3, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 2, 1, 0, 3, 2, 2]",8.421965732196355,0.9304698669224778
41,"[-31.34767424370959, -32.00173017102663, -31.09083915488128, -35.34626899406459]","[0.35321884966416117, 0.18365002497054925, 0.456652598912813, 0.006478526452476456]","[1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 2, 2, 2]",6.262616901868772,1.3225970480388003
42,"[-17.729218093356444, -18.18186307973372, -15.821215615793529, -16.89882013172248]","[0.09372257220969281, 0.059602294554791914, 0.6316538488041487, 0.21502128443136662]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 3, 3, 0, 2, 2, 2]",7.649121381638871,1.1420012679953404
43,"[-29.209421780656243, -27.631019060703764, -32.87123588561021, -29.97146793297844]","[0.15773856803967354, 0.7645915348852484, 0.004051652914912805, 0.07361824416016532]","[3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.715563857460356,1.2857493019099009
44,"[-5.019169088734747, -4.821690591865332, -4.866949551495686, -5.007233951899269]","[0.22754426242732478, 0.277223288311925, 0.26495614370190024, 0.23027630555884998]","[0, 2, 3, 1, 1, 2, 2, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 2, 3]",7.579882347084047,0.6757465920200003
45,"[-7.034012165895437, -6.963132213846108, -6.771319050119435, -6.979307767155756]","[0.22572811719665076, 0.24230837840259412, 0.2935430685072276, 0.2384204358935275]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 2, 1, 2, 2, 1, 3, 2, 3, 2, 0, 1, 3, 2, 0, 2, 2, 2]",6.784982906140229,0.8267841808572746
46,"[-9.3101097429631, -9.889132620002496, -9.420492442461963, -9.682476039545232]","[0.3179610940943337, 0.1781999354210327, 0.2847314143629622, 0.2191075561216713]","[3, 1, 0, 2, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 3, 2, 1, 2, 0, 0, 0, 2, 1, 3, 2, 2]",6.605244510521877,0.95638236755664
47,"[-8.817383604056413, -8.921479468065096, -9.155575663852225, -8.490596706223233]","[0.24995605712090715, 0.22524512798509227, 0.17823324739171162, 0.34656556750228895]","[2, 3, 0, 1, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 2, 3, 2, 1, 0, 0, 1, 2, 3, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 2, 0]",8.226625977312418,0.9240071552119008
48,"[-6.945663534774862, -6.858200698020397, -7.058069812535971, -6.8461553165308215]","[0.2445160937031232, 0.2668652812398232, 0.21851941182727408, 0.27009921322977937]","[1, 2, 3, 0, 3, 0, 0, 3, 3, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3, 1, 0, 0, 2, 0, 1, 2, 1, 3, 1, 3, 0, 3, 2, 0, 2]",8.82286840491153,0.8257375866617346
49,"[-22.72373110018821, -23.192678756427206, -24.621777706852136, -22.68745315110914]","[0.3555599263319422, 0.22245974145307865, 0.053284591404075834, 0.3686957408109034]","[0, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 1, 0, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 1]",7.026493819535753,1.230174172251865
50,"[-22.04915364246598, -21.55565796524208, -22.516882594399586, -21.692263926992638]","[0.21306815949997865, 0.34901251787556237, 0.13347085778160112, 0.30444846484285787]","[3, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 2, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2]",8.500342879880773,1.2099647106332896
51,"[-6.711139634923276, -6.383377088172585, -6.535322816402232, -6.569309398682684]","[0.2113065919859536, 0.2932638360478295, 0.2519238703137032, 0.24350570165251365]","[0, 2, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 1, 2, 2, 3, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 2, 1]",7.37485140778431,0.8024110984375173
52,"[-5.809075199575096, -5.836043449508445, -5.982505337427806, -5.882082043150929]","[0.2671109610843454, 0.26000371170994446, 0.2245804553717502, 0.24830487183396008]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 0, 0, 2, 1, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 3, 2, 2, 2, 3]",7.671324647926713,0.748087011090163
53,"[-6.785817290293149, -6.894536772330818, -6.994633043264481, -6.963322955609758]","[0.2820172010561656, 0.2529643535377827, 0.22886957796167934, 0.23614886744437247]","[0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 3, 1, 3, 2, 0, 3, 0, 1, 2, 3, 1, 3, 2, 1, 0, 0, 2, 3, 2, 1, 0, 3, 2, 0, 3, 2, 2, 1, 1, 3, 1, 2, 2, 3]",7.820162119179731,0.81526032462289
54,"[-7.683140691950524, -7.708958782600961, -7.925192734806144, -7.909118672226998]","[0.2811149767650285, 0.27395001561350196, 0.22067956401818029, 0.2242554436032893]","[1, 0, 2, 3, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 2, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 2]",7.068364418027619,0.8673157720453917
55,"[-13.821772965921475, -14.66272998080288, -14.664579186177434, -13.822883498030755]","[0.3495662094514222, 0.15076705587518888, 0.15048851424487278, 0.34917822042851615]","[1, 2, 3, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 0, 3, 0, 3, 3, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 0, 2, 3]",7.222409630036739,1.0760847804462683
56,"[-18.400419007639993, -17.558252211358994, -19.034512996924455, -18.335147381785887]","[0.20328276132959217, 0.4718988770401401, 0.10782439520843881, 0.21699396642182903]","[0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1]",8.22650817067306,1.1417066561155675
57,"[-10.214747972429123, -10.017636526028703, -10.518250410413483, -10.51595172692781]","[0.27056021980562783, 0.32950981595704615, 0.19973515411880832, 0.20019481011851764]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 3, 1, 3, 1]",7.162481002448319,0.9743569593533088
58,"[-5.499691910555716, -5.454618583544722, -5.529575391149409, -5.663129363417892]","[0.2586731293244447, 0.2705991413818869, 0.25105743436091493, 0.21967029493275358]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 1, 0, 3, 3, 2, 3, 0, 3, 0, 1, 0, 2, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 1, 1, 2, 2, 0, 3, 1, 1, 3, 3, 1]",6.841683619699312,0.7260217678108682
59,"[-24.66600796362679, -24.070246132401653, -24.6922674444274, -28.087861598221505]","[0.26170153600758195, 0.474834589183283, 0.2549188344108295, 0.008545040398305573]","[1, 2, 0, 3, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 0]",6.160393721923144,1.2463484737669608
