Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-11.42120312068868, -11.746141807028483, -12.048155667444078, -11.74452780126478]","[0.33551104456795494, 0.24243077101160357, 0.1792358128093244, 0.242822371611117]","[2, 3, 1, 0, 0, 1, 1, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 0, 2, 3, 3, 1, 2, 2, 0, 2, 3, 0, 1, 0, 3, 3, 3, 3, 0, 1, 3, 0, 1]",7.215971340461682,1.013944401905846
64,"[-6.752532217251159, -6.842257820083789, -6.705584667168683, -7.030394600500772]","[0.2688424927077302, 0.24577096761731376, 0.28176495464660284, 0.20362158502835323]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 2, 1, 2, 3, 3, 1, 3, 0, 2, 2, 3, 2, 2, 2, 1, 0, 3, 0]",8.145552977287073,0.8037283641692892
65,"[-10.05538151774795, -9.539645707504107, -10.29885430182301, -9.97194369587096]","[0.21998381987557208, 0.3684443961607133, 0.1724454946594151, 0.23912628930429947]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 0, 3, 1, 1, 0, 2, 2, 1, 1, 3, 2, 2, 0, 3, 2, 1, 0, 3, 1, 2]",7.424118070417509,0.9450276622096436
66,"[-11.716788879303147, -11.74268258184054, -12.265849272725674, -12.004535668882163]","[0.3028575549929284, 0.29511611140931715, 0.17489786693058607, 0.22712846666716827]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 3, 1, 1, 0, 1, 0, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2, 3, 2]",8.15417909981284,1.011265202457799
67,"[-15.819375675189352, -16.24202180109711, -17.34069819292674, -16.868052236301374]","[0.44961309786130443, 0.29463617924061086, 0.09820576424512392, 0.15754495865296086]","[1, 2, 3, 0, 0, 3, 1, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3]",6.861666164595187,1.1022038621059171
68,"[-29.165160650090602, -26.52816284917573, -30.55626241836133, -28.863255222564685]","[0.060341178850170894, 0.8430384528445639, 0.01501294759921954, 0.0816074207060457]","[0, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",8.686740416817933,1.2399295286507517
69,"[-9.998214330796738, -9.517989399269842, -9.869548869673245, -9.8658668426959]","[0.20427955681698692, 0.33020522787672973, 0.23232909824198095, 0.2331861170643025]","[0, 3, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 1, 2]",7.889509547240723,0.9384012728386448
70,"[-7.8663781205836685, -8.06491295202043, -8.181526300582584, -7.910834867115202]","[0.28521483990431823, 0.23385654903824452, 0.20811577605818657, 0.2728128349992506]","[0, 3, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 1, 1, 3, 3, 3, 0, 2, 0, 3, 0, 0, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3]",4.981587927741833,0.8689582734557755
71,"[-6.990067333264011, -6.74083650326679, -7.129272923535255, -6.91941394163389]","[0.23661378358372215, 0.3035845141318307, 0.20586561807485393, 0.25393608420959324]","[2, 0, 3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 2, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 2, 1, 1, 0, 0, 3, 1]",7.624977833530288,0.8056943690395911
72,"[-21.645257581934167, -20.114733194003776, -22.940226769063138, -19.897903353377075]","[0.0859556769044555, 0.39716672966718924, 0.023543801772245163, 0.4933337916561102]","[0, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0, 1, 0]",7.445384637278832,1.170570567677662
73,"[-26.077556977014297, -24.475406918592117, -25.136155711791194, -27.4465538339864]","[0.11387412337471876, 0.565236210712552, 0.2919244169316065, 0.0289652489811228]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 1, 3, 2, 2, 1, 0, 1]",8.503305374339575,1.216081763798419
74,"[-3.2341087470771717, -3.191661525687647, -3.200402777536975, -3.243679721271609]","[0.24581402548476144, 0.2564727644392975, 0.25424064140058955, 0.24347256867535133]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 2, 0, 3, 3, 3, 2, 0, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 0, 3, 1, 1, 2]",8.393122866384388,0.4016243980687953
75,"[-13.867162858566372, -13.777310953854702, -14.940633849155981, -13.453608007688253]","[0.2532917744987321, 0.2771043050497126, 0.08658019485025409, 0.38302372560130116]","[3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0, 1, 0, 1, 3, 2, 0, 1, 0, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 1]",8.215219202752515,1.0477618336286536
76,"[-21.078546636075952, -19.14714847019588, -20.87521972423218, -18.893833574056366]","[0.0555163223681665, 0.3830154164193504, 0.06803375547700156, 0.49343450573548153]","[0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3]",8.09985408566051,1.1571274876348352
77,"[-9.34415166474572, -8.852391432233457, -9.026150865492948, -8.984561899500473]","[0.18374547475176686, 0.30045913151153225, 0.25253562044653066, 0.2632597732901703]","[3, 2, 0, 1, 3, 1, 3, 3, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 3, 3]",7.160386899268966,0.9120681581452694
78,"[-8.194389639244559, -8.056558434840609, -7.882560739873449, -8.055881190016482]","[0.21448815391330553, 0.24618559796382078, 0.2929738657664987, 0.24635238235637485]","[3, 2, 0, 1, 3, 1, 2, 2, 1, 2, 0, 1, 3, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 1, 3, 1, 0, 0, 1, 1, 2, 2, 1, 0, 3, 3, 2, 1, 2, 3]",9.169363054053337,0.8676167789827296
79,"[-1.8101535641957067, -6.137145503646054, -6.199500157675207, -6.132550879416462]","[0.9625712929416328, 0.012712886887720026, 0.011944387950898066, 0.012771432219749199]","[3, 0, 1, 2, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2, 2, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.171462460657251,0.9562195314019946
