Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.504277883575334, -5.363596500337119, -5.850440150592293, -5.4956754728419455]","[0.25859204045440864, 0.29765439636193236, 0.1829274121939238, 0.26082615098973505]","[0, 1, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 0, 3, 0, 0, 1, 3]",7.466749280667651,0.7699271473979541
12,"[-32.44752380581579, -25.960866062081855, -26.344401419710266, -22.37460878902588]","[4.032728577866942e-05, 0.026467849527644347, 0.018036462681265904, 0.955455360505311]","[0, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-8.783469458078459, -8.516281765721304, -8.655547983653783, -8.44640318219681]","[0.20645880511171072, 0.26969416476033437, 0.23463294947219127, 0.28921408065576365]","[1, 3, 0, 2, 3, 2, 0, 2, 3, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 2, 0, 2, 1, 1, 3, 1, 3, 3, 3, 0, 2, 2, 1]",8.260683566742395,0.957888928186604
14,"[-16.538839176826293, -15.914767389352994, -16.10848573451676, -15.769187057322835]","[0.15236171410480154, 0.28438506411687814, 0.23430198891145804, 0.3289512328668622]","[3, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1, 0, 3, 3, 2, 3, 0, 2, 0, 1, 2, 0, 2, 1, 2]",7.249065996641944,1.1734148233683737
15,"[-9.510511225061869, -9.082742283632482, -9.385451469339065, -9.375544371923127]","[0.20783337933857998, 0.31878141205408045, 0.23552014554921194, 0.23786506305812768]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 1, 2, 3, 0, 2, 1, 2, 0, 0, 3, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3]",5.849590297182359,0.9920661277839504
16,"[-22.00792893601172, -24.659231616065192, -23.252498179366473, -20.968985177577196]","[0.23895693616520056, 0.01686061910483664, 0.06883512200447824, 0.6753473227254846]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3]",8.934292441636462,1.2529664560218867
17,"[-13.773893574445905, -13.883099545668253, -13.694439099166393, -13.821917990429966]","[0.254300700354603, 0.22799220852868107, 0.27533041946846915, 0.24237667164824686]","[1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 2, 3, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 0, 1, 3, 0, 3]",7.49857100975806,1.1143489809796192
18,"[-7.09168883683165, -6.694399306748171, -7.383044347970107, -7.195283432196901]","[0.24174283038140287, 0.3596617501383602, 0.1806423239834346, 0.21795309549680236]","[0, 1, 2, 3, 2, 2, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 1, 2]",7.284243717204114,0.8589370261262064
19,"[-14.495714543139437, -13.405686736550408, -14.493170557631217, -15.078747322048542]","[0.18066498430666397, 0.5373621206432284, 0.1811251785241002, 0.1008477165260075]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 2, 0, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.12916137058702,1.1191920605278165
20,"[-14.986698637364494, -14.447476484833237, -16.055153050823485, -15.740395109000342]","[0.28337961397053607, 0.48590325652339716, 0.09735197093158299, 0.13336515857448392]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7.7398422388576575,1.124540023710248
21,"[-7.721579852139436, -7.747722894409618, -8.422878901816691, -7.618517088259645]","[0.27943128550777213, 0.27222076474342377, 0.13858132879153237, 0.30976662095727164]","[2, 3, 0, 1, 3, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 1, 3, 0, 1, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1]",8.07858694627738,0.892613606496317
22,"[-13.010973766912395, -11.685241060721493, -11.77446875162955, -12.054291151967472]","[0.09249370144261479, 0.3482335083914077, 0.31850735423663323, 0.24076543592934432]","[0, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 0, 1]",8.185388322056301,1.063076046652448
23,"[-9.440566076712457, -9.07568161882486, -10.483955403673058, -10.224564061985257]","[0.30776964939275087, 0.443295269002527, 0.10841454778077061, 0.1405205338239513]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 1, 3, 2, 0, 2]",8.751920116507486,0.9697275811859676
24,"[-12.387358423681953, -10.995072254795629, -11.34461544787479, -12.127012964740384]","[0.10918931224994395, 0.43938207033584126, 0.3097687840108108, 0.14165983340340396]","[0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3]",7.171652380702847,1.0474409918091911
25,"[-3.970953123943839, -3.8758220294844135, -3.9516981067636445, -3.996744148224751]","[0.2442728199151687, 0.2686519859648197, 0.24902187207246115, 0.23805332204755034]","[0, 1, 3, 2, 2, 2, 2, 0, 0, 3, 1, 1, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 2, 3, 3, 3]",7.580470424645447,0.5475303155828954
26,"[-9.78912823396295, -10.103278989321987, -10.900404421292233, -10.787383086505692]","[0.41184981491112166, 0.30081877307581867, 0.1355556922306413, 0.1517757197824184]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 0, 0, 2]",7.535195589733069,0.9863489911365338
27,"[-14.385016158597754, -14.072141754386628, -14.452766716183618, -13.431551888378397]","[0.1695913795723019, 0.2318907367127541, 0.15848204980884636, 0.4400358339060977]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3]",7.819761812688054,1.1019275081014843
28,"[-21.63198230037179, -19.617879953367378, -22.177769048675625, -20.83997288022032]","[0.08864296138760348, 0.6642901179003963, 0.05135847072286448, 0.1957084499891358]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3]",6.637202940489138,1.2199388788117973
29,"[-9.824997449764679, -10.190918539550438, -10.428932390900165, -9.810999420455355]","[0.30728476997383053, 0.21311966540089095, 0.1679791670396823, 0.3116163975855963]","[3, 0, 2, 1, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 0, 0, 3, 2, 2, 3, 1, 1, 1]",6.858795327126538,0.9966697962283736
30,"[-10.689509574642178, -10.467313524075017, -10.607317424888947, -10.884439330721435]","[0.24053650932509527, 0.3003858859255898, 0.2611419250589319, 0.19793567969038306]","[1, 3, 2, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1]",6.329414563926964,1.001526840135564
31,"[-18.79035010042372, -18.874738354641277, -20.48273147373824, -17.180067405510012]","[0.14069880932809023, 0.1293126670556028, 0.02589992643316437, 0.7040885971831425]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 0]",7.880410028640133,1.1673129590921194
32,"[-11.493632952452785, -10.989534317603272, -11.629239570160983, -11.001189658475084]","[0.19361129091439658, 0.320522067976182, 0.169058680453258, 0.3168079606561634]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 0, 0, 1, 1]",6.838734492870205,1.0109614965454492
33,"[-24.192973033512363, -22.63500185696645, -25.661021167617697, -25.266104142408782]","[0.15819062495800318, 0.7512751549596814, 0.03644311890134161, 0.054091101180973815]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2]",7.161631994608039,1.2368223822711684
34,"[-6.191358715297369, -6.009471657509655, -5.965325550468833, -6.194331567662157]","[0.22471266185731686, 0.2695380547651934, 0.28170366708311295, 0.22404561629437678]","[0, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 2, 3, 2, 3, 0, 1, 2, 0, 0, 0, 2, 2, 0, 2, 3]",8.22807588477138,0.7716818063712771
35,"[-8.813331746267519, -8.42747326308597, -8.293116834055294, -8.918737791740117]","[0.19789343611746488, 0.2910768051490331, 0.3329337750895266, 0.17809598364397533]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 1, 1, 2, 2, 0, 3, 3, 1]",8.070861270942283,0.9306473196682205
36,"[-4.104798951185006, -4.1980721968370265, -4.278250136543106, -4.192449879016464]","[0.2726442392754843, 0.24836378512394225, 0.22922787752803303, 0.24976409807254044]","[3, 1, 2, 0, 2, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 3, 3, 2, 0, 1, 1, 2, 0, 2, 3, 3, 1, 1, 2, 0, 1, 3]",8.03107062620614,0.5847289625699907
37,"[-22.32313058993774, -21.97031704393764, -20.791447256844616, -19.85316921374914]","[0.05299132502167939, 0.07541014140176935, 0.2451356067626475, 0.6264629268139038]","[0, 2, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 3, 2, 2, 1, 3, 0, 0]",8.629832043993598,1.2235849353457942
38,"[-7.8089784426674775, -8.151746139618472, -8.3412916146458, -8.182150545937303]","[0.33494163351421824, 0.2377426037014447, 0.19669279913294271, 0.23062296365139442]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 1, 1, 2, 3, 1, 0, 1, 2, 0, 2, 2, 1, 0, 3, 0]",8.36850077359469,0.8996762908339329
39,"[-16.897497089175367, -16.684336672976507, -16.899393862508326, -15.715720670734381]","[0.15394447322548732, 0.19051908820972366, 0.1536527522057039, 0.5018836863590852]","[0, 2, 1, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 2, 1, 3, 1, 2]",7.131530312616526,1.1407065501975444
40,"[-8.993793176074401, -8.83779698828068, -8.80412043365256, -9.123376211869559]","[0.2349548254522121, 0.27462030961968803, 0.2840260632532199, 0.2063988016748799]","[0, 1, 3, 2, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 0, 0, 0, 1, 0, 3, 0, 1, 3, 3, 3]",8.421965732196355,0.9304698669224778
41,"[-31.19428938897958, -31.606388100242754, -32.087863581284125, -35.34626899406459]","[0.4791147300208535, 0.3172979942752396, 0.19604924865240989, 0.007538027051497118]","[1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1]",6.262616901868772,1.3225970480388003
42,"[-16.81958585342769, -17.166603932076978, -15.732313477834484, -17.015193812914216]","[0.1819737020229041, 0.1286176569380459, 0.53976537686268, 0.1496432641763701]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2]",7.649121381638871,1.1420012679953404
43,"[-29.209421780656243, -27.368869406355817, -32.87123588561021, -29.97146793297844]","[0.1283299433909017, 0.8084808593272073, 0.0032962667004785254, 0.059892930581412596]","[3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.715563857460356,1.2857493019099009
44,"[-5.0188689255406285, -4.886277309717709, -4.909013171101239, -5.073169279203705]","[0.23780939883110697, 0.27152687549291166, 0.26542312799484236, 0.22524059768113894]","[0, 2, 3, 1, 1, 2, 2, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 3, 1, 3, 2, 0, 1]",7.579882347084047,0.6757465920200003
45,"[-6.722729210321773, -7.009140203540289, -6.768624510809793, -6.994646427960721]","[0.2883495362489455, 0.2165372132924911, 0.2754147411754749, 0.21969850928308846]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 2, 1, 2, 2, 1, 3]",6.784982906140229,0.8267841808572746
46,"[-9.21925189283525, -9.881653498023763, -9.214890399515081, -9.713607002945155]","[0.3194942574959353, 0.1647349296354839, 0.3208907727981355, 0.1948800400704453]","[3, 1, 0, 2, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 3]",6.605244510521877,0.95638236755664
47,"[-8.915013127796781, -8.731328528150595, -9.182602686676011, -8.515666367048375]","[0.22433047709334764, 0.2695637491579286, 0.17166257038767901, 0.3344432033610447]","[2, 3, 0, 1, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 2, 3, 2, 1, 0, 0, 1, 2, 3, 2, 1, 3, 1, 3, 2]",8.226625977312418,0.9240071552119008
48,"[-6.975836899433715, -6.793358824701847, -6.850940156658695, -6.880120650951046]","[0.2255469824318587, 0.27069874481196665, 0.25555182530183146, 0.2482024474543432]","[1, 2, 3, 0, 3, 0, 0, 3, 3, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3, 1, 0, 0, 2, 0]",8.82286840491153,0.8257375866617346
49,"[-23.3744692099894, -23.495267517174675, -24.621777706852136, -22.732877125014454]","[0.24551973794626508, 0.217582706013812, 0.07053216494356286, 0.46636539109635994]","[0, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 1, 0, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 0, 1, 1, 0]",7.026493819535753,1.230174172251865
50,"[-22.04915364246598, -21.382841746630405, -22.484657129187845, -21.00035253926486]","[0.1550818179397859, 0.3019509935406608, 0.10032845449527858, 0.44263873402427467]","[3, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3]",8.500342879880773,1.2099647106332896
51,"[-6.661191565842293, -6.441944934878078, -6.379201313673825, -6.653230329788434]","[0.218393200434918, 0.27192974454273733, 0.2895382353427282, 0.22013881967961638]","[0, 2, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 1, 2, 2, 3, 1]",7.37485140778431,0.8024110984375173
52,"[-5.771668654804689, -5.8537675943433225, -5.8845973223250105, -5.881608362981545]","[0.269521195517045, 0.24827775400249602, 0.24074020567466808, 0.24146084480579086]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 0, 0, 2, 1, 1, 2, 3, 2, 1, 1, 2]",7.671324647926713,0.748087011090163
53,"[-6.81061287864665, -6.839214038264625, -6.998816092483479, -6.956886008963692]","[0.27291295069311666, 0.2652178921831094, 0.22609373469458935, 0.23577542242918462]","[0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 3, 1, 3, 2, 0, 3, 0, 1, 2, 3, 1, 3, 2, 1, 0, 0, 2, 3, 2, 1, 0, 3, 2]",7.820162119179731,0.81526032462289
54,"[-7.474701071175834, -7.776118582667484, -7.790133481704356, -7.924951604388809]","[0.321883855395944, 0.23811964833808202, 0.2348057020620448, 0.20519079420392913]","[1, 0, 2, 3, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 2, 3, 0, 0, 2, 0]",7.068364418027619,0.8673157720453917
55,"[-13.74465324435359, -14.651758596947886, -14.160619985292254, -13.985194538739968]","[0.3509270039342649, 0.14166610042444439, 0.2315073204637619, 0.2758995751775287]","[1, 2, 3, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 0, 3, 0, 3, 3, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]",7.222409630036739,1.0760847804462683
56,"[-18.480456670487367, -17.386939894636566, -18.99130896673921, -18.878324269753683]","[0.19024111403668378, 0.5678226106386626, 0.11414162394055866, 0.12779465138409501]","[0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",8.22650817067306,1.1417066561155675
57,"[-10.332983545306632, -10.137530812059962, -10.750225144952312, -10.25877875993309]","[0.25305242046154286, 0.30767665066663014, 0.1667265529841873, 0.27254437588763974]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 3, 2, 1, 1, 2, 1, 3, 3, 2]",7.162481002448319,0.9743569593533088
58,"[-5.497848391510167, -5.396161427543163, -5.492906891152331, -5.60184076281268]","[0.2491762993164918, 0.27584735173195046, 0.2504106513524988, 0.2245656975990589]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 1, 0, 3, 3, 2, 3, 0, 3, 0, 1, 0, 2, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1]",6.841683619699312,0.7260217678108682
59,"[-25.302428446473385, -23.45182796042351, -23.794240140630254, -28.087861598221505]","[0.08372489249554811, 0.53279504577403, 0.3783140385441262, 0.005166023186295433]","[1, 2, 0, 3, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 2, 0]",6.160393721923144,1.2463484737669608
60,"[-5.3969315266599605, -5.175348275116925, -5.39326966307942, -5.26892705641232]","[0.22787982991086275, 0.2844056828886707, 0.22871582447560704, 0.25899866272485955]","[2, 3, 1, 0, 0, 2, 2, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 3, 1, 0, 0, 2, 1, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1]",6.295272906105147,0.6947648653112386
61,"[-15.441357519636798, -16.738098534182164, -17.190271611757694, -15.352302849497605]","[0.39361949346120473, 0.10762400046205658, 0.06847512892155214, 0.4302813771551866]","[1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 1, 3, 2, 2, 2, 1, 1, 3, 2, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 0]",8.259887005571809,1.1030392087859429
62,"[-45.846001642513606, -44.240239239173285, -48.38267479705091, -54.61883261809081]","[0.16499090126616406, 0.8219279440267276, 0.013055600176300865, 2.5554530807437734e-05]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-11.356438233704461, -11.771251469373581, -12.048155667444078, -11.795868130265912]","[0.3564321952393625, 0.23541049803539027, 0.1784710837579581, 0.2296862229672892]","[2, 3, 1, 0, 0, 1, 1, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 0, 2, 3, 3, 1, 2, 2, 0, 2, 3, 0, 1, 0, 3, 3]",7.215971340461682,1.013944401905846
64,"[-6.805223213637715, -6.808420446779698, -6.641143070599655, -7.033884625382903]","[0.25184384416167244, 0.25103992651740614, 0.2967498038371139, 0.20036642548380748]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 2, 1, 2, 3, 3, 1, 3, 0, 2, 2, 3]",8.145552977287073,0.8037283641692892
65,"[-9.973164026908456, -9.543447298772389, -10.163627302514755, -10.141117942286218]","[0.23759792134930593, 0.3651457420071392, 0.1963927662093433, 0.2008635704342116]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 0, 3, 1, 1, 0, 2, 2, 1, 1, 3, 2, 2, 0]",7.424118070417509,0.9450276622096436
66,"[-11.716788879303147, -11.815966792508274, -12.42614377474844, -12.022253508824686]","[0.31904806215431686, 0.2889240478289857, 0.15695935100850386, 0.23506853900819358]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 3, 1, 1, 0, 1, 0, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 3]",8.15417909981284,1.011265202457799
67,"[-15.94553432645441, -16.50742817238835, -17.34069819292674, -16.8899333595199]","[0.45313785215804125, 0.25834671585573854, 0.11228412868156455, 0.1762313033046557]","[1, 2, 3, 0, 0, 3, 1, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 0, 0, 1]",6.861666164595187,1.1022038621059171
68,"[-28.15328203198111, -26.825193236642086, -30.55626241836133, -28.863255222564685]","[0.18670896195417908, 0.704606750610862, 0.016887448689539276, 0.09179683874541968]","[0, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",8.686740416817933,1.2399295286507517
69,"[-9.920771099065933, -9.480194771503623, -9.949839730412048, -9.636049500056718]","[0.20600105742248717, 0.3200437257595578, 0.20009908533688106, 0.27385613148107396]","[0, 3, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 3, 2, 1, 0, 1]",7.889509547240723,0.9384012728386448
