Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-21.228425583112923, -24.659231616065192, -23.549771726326554, -20.922981814561492]","[0.40197298070646775, 0.013008185865218694, 0.03945018477167583, 0.5455686486566378]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 3, 2, 3, 3]",8.934292441636462,1.2529664560218867
17,"[-13.583594762175178, -14.485898639254206, -13.66642627126782, -13.919433001801304]","[0.32885228301731023, 0.13339368387167544, 0.30271057562388015, 0.23504345748713418]","[1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 2, 3, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 0, 1, 3, 0, 3, 1, 3, 2, 0, 2, 3, 2, 3, 0, 3, 3, 0, 0, 2]",7.49857100975806,1.1143489809796192
18,"[-7.032678483219401, -6.708688276136588, -7.23570254644636, -7.16342187140855]","[0.2453183883934656, 0.33918548746746185, 0.20024324411057806, 0.21525288002849433]","[0, 1, 2, 3, 2, 2, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0]",7.284243717204114,0.8589370261262064
19,"[-14.563040144534707, -13.398109462152131, -14.93726735877645, -14.832415518999582]","[0.17676033757532983, 0.5666407315285924, 0.12157940346836682, 0.13501952742771095]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 2, 0, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 1]",6.12916137058702,1.1191920605278165
20,"[-14.924514717032114, -14.615652816300695, -16.822164029379756, -15.740395109000342]","[0.3385189117777688, 0.4610202004874234, 0.050750965775620056, 0.14970992195918778]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",7.7398422388576575,1.124540023710248
21,"[-7.874075450158752, -7.859583907071489, -8.422878901816691, -7.607443826179404]","[0.2565551740730599, 0.2603001239457217, 0.1481966774759567, 0.3349480245052616]","[2, 3, 0, 1, 3, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 1, 3, 0, 1, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 1, 0]",8.07858694627738,0.892613606496317
22,"[-13.05823648013569, -12.157636571002397, -12.091383694142811, -11.726385191195412]","[0.1012270325737877, 0.2491277334338702, 0.26619220617987294, 0.38345302781246926]","[0, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 0, 1, 3, 3, 3, 2, 1, 3, 1, 1, 1, 0, 1, 3, 3, 2]",8.185388322056301,1.063076046652448
23,"[-9.49715523698441, -9.445947440840166, -10.484275496694398, -10.224564061985257]","[0.3438376678308519, 0.36190344375889666, 0.1281305146894413, 0.16612837372081024]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0]",8.751920116507486,0.9697275811859676
24,"[-12.544215992052012, -11.49109817976648, -11.114226894612383, -12.127012964740384]","[0.10457036389457527, 0.2997587533961475, 0.43696333106031454, 0.15870755164896266]","[0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 2, 2, 1]",7.171652380702847,1.0474409918091911
25,"[-3.9631724158703534, -3.919338152697779, -3.9374584583740777, -3.975335466066138]","[0.24638023024275701, 0.25742032563325223, 0.2527977979344154, 0.24340164618957544]","[0, 1, 3, 2, 2, 2, 2, 0, 0, 3, 1, 1, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 2, 2, 0, 3, 2, 3, 1, 3, 1, 0]",7.580470424645447,0.5475303155828954
26,"[-10.014826716371001, -10.04683063359724, -10.900404421292233, -10.300999167001141]","[0.3192734180133054, 0.30921719555272476, 0.13169256334343815, 0.2398168230905317]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 1]",7.535195589733069,0.9863489911365338
27,"[-14.106389321654945, -14.248135168732714, -15.119920312795436, -13.404510497850833]","[0.2353873456081349, 0.20427897605912032, 0.0854303518102134, 0.4749033265225313]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 2, 1, 3, 1, 0, 0]",7.819761812688054,1.1019275081014843
28,"[-21.430846145234817, -20.347320492263755, -22.094293871726855, -20.04029651323308]","[0.11782435560875275, 0.34818037230269133, 0.06068807842731089, 0.47330719366124496]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3]",6.637202940489138,1.2199388788117973
29,"[-10.160281367695003, -10.50534174342925, -10.508462147997623, -9.9606809556546]","[0.27509834797133736, 0.1948184865744103, 0.19421152155960025, 0.33587164389465207]","[3, 0, 2, 1, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 0, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 2, 1, 3, 0, 3]",6.858795327126538,0.9966697962283736
30,"[-10.633269437496914, -10.446875361483265, -10.786525869320272, -10.750546515901377]","[0.2530271261720502, 0.3048716221649859, 0.21707442546430963, 0.22502682619865427]","[1, 3, 2, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 2, 2, 3]",6.329414563926964,1.001526840135564
31,"[-18.604036415104005, -18.60784319590282, -20.48273147373824, -17.169166547494374]","[0.1575277383220102, 0.156929204718408, 0.024068561828213805, 0.661474495131368]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3]",7.880410028640133,1.1673129590921194
32,"[-11.587449578762929, -10.986618919794669, -11.50824796488125, -10.638311329898412]","[0.15409417669977205, 0.28101122396748557, 0.16679500882980788, 0.3980995905029345]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 3]",6.838734492870205,1.0109614965454492
33,"[-24.12450044895928, -22.795032624358072, -24.7960233651157, -24.80866709244559]","[0.17257827454751906, 0.6521787779463163, 0.08817539738492715, 0.08706755012123749]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1]",7.161631994608039,1.2368223822711684
34,"[-6.1524667181164965, -5.953183586589308, -6.08982960337017, -6.129493129045681]","[0.2321043254822781, 0.28328970905512124, 0.2471076481464816, 0.23749831731611903]","[0, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 2, 3, 2, 3, 0, 1, 2, 0, 0, 0, 2, 2, 0, 2, 3, 0, 2, 3, 1, 1, 0, 2, 0, 3, 0, 1, 2, 1, 0]",8.22807588477138,0.7716818063712771
35,"[-9.075703306563238, -8.559842060736683, -8.426402470403572, -8.930141952751482]","[0.174034981262464, 0.2915226098449508, 0.3331381127197235, 0.20130429617286172]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 1, 3, 1, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3]",8.070861270942283,0.9306473196682205
36,"[-4.19697554446775, -4.185127743762488, -4.2588236695373, -4.215887959701928]","[0.25424531139263307, 0.257275474108902, 0.23899711213837763, 0.24948210236008725]","[3, 1, 2, 0, 2, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 3, 3, 2, 0, 1, 1, 2, 0, 2, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 3]",8.03107062620614,0.5847289625699907
37,"[-22.060451034075506, -22.283996618080334, -20.512255445284353, -20.34732873633874]","[0.08299508426195894, 0.06636937938502863, 0.39032392412788913, 0.46031161222512335]","[0, 2, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 0]",8.629832043993598,1.2235849353457942
38,"[-8.054943415907161, -8.198440125173292, -8.2946052751909, -8.182150545937303]","[0.2829839904356834, 0.24515572377533687, 0.22267837500872825, 0.24918191078025148]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 1, 1, 2, 3, 1, 0, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 2]",8.36850077359469,0.8996762908339329
39,"[-17.119969321363637, -17.119124655192277, -16.899393862508326, -15.845425988574814]","[0.1465264469759214, 0.1466502651940601, 0.18268829534658287, 0.5241349924834356]","[0, 2, 1, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 2, 1, 3, 1, 2, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3]",7.131530312616526,1.1407065501975444
40,"[-9.15301775716619, -8.922311305467389, -8.8973597599227, -9.006463872873447]","[0.21237564701875497, 0.26748488986977415, 0.2742430134775062, 0.24589644963396465]","[0, 1, 3, 2, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 0, 0, 0, 1, 0, 3, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 2, 1, 0, 3, 2, 2, 2, 2, 0]",8.421965732196355,0.9304698669224778
41,"[-31.34767424370959, -31.136224428491612, -31.049755038894382, -35.34626899406459]","[0.2777112577930657, 0.3431033617962847, 0.3740917685281763, 0.005093611882473195]","[1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1]",6.262616901868772,1.3225970480388003
42,"[-17.305871716950207, -18.18186307973372, -15.995583644253262, -16.89882013172248]","[0.15091897398757143, 0.06285005020881997, 0.5594930855357608, 0.22673789026784777]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2]",7.649121381638871,1.1420012679953404
43,"[-29.209421780656243, -27.392217126727292, -32.87123588561021, -29.97146793297844]","[0.1307697848458143, 0.8048396488156483, 0.0033589361596068437, 0.061031630178930645]","[3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.715563857460356,1.2857493019099009
44,"[-5.004628574226574, -4.820804922614744, -4.936983865186277, -5.007233951899269]","[0.23423663752419469, 0.2815064970584314, 0.25062970849037947, 0.23362715692699443]","[0, 2, 3, 1, 1, 2, 2, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 2, 3, 0, 1, 2]",7.579882347084047,0.6757465920200003
45,"[-7.034012165895437, -6.905832037945613, -6.747829747721298, -6.979307767155756]","[0.2210276226849537, 0.2512548621889135, 0.2942618747765188, 0.23345564034961389]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 2, 1, 2, 2, 1, 3, 2, 3, 2, 0, 1, 3, 2, 0, 2, 2, 2, 2, 1, 1]",6.784982906140229,0.8267841808572746
46,"[-9.30315873224753, -9.842881094660113, -9.506144565906975, -9.682476039545232]","[0.3243038168960276, 0.18903995984757754, 0.2647258995141854, 0.2219303237422095]","[3, 1, 0, 2, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 3, 2, 1, 2, 0, 0, 0, 2, 1, 3, 2, 2, 0, 1, 2]",6.605244510521877,0.95638236755664
47,"[-8.740271184601582, -8.921479468065096, -9.155575663852225, -8.490053284240851]","[0.26464085392342596, 0.2207796963200659, 0.1746998151981589, 0.33987963455834924]","[2, 3, 0, 1, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 2, 3, 2, 1, 0, 0, 1, 2, 3, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 2, 0, 0, 3, 0]",8.226625977312418,0.9240071552119008
48,"[-6.932736171782211, -6.866750603405353, -7.058069812535971, -6.85349717677482]","[0.24796195050368322, 0.2648757577539275, 0.21875265630049395, 0.2684096354418953]","[1, 2, 3, 0, 3, 0, 0, 3, 3, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3, 1, 0, 0, 2, 0, 1, 2, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 3]",8.82286840491153,0.8257375866617346
49,"[-22.673062646320954, -23.192678756427206, -24.621777706852136, -22.663113524800444]","[0.364006378973445, 0.21649236517264628, 0.05185525769731039, 0.36764599815659843]","[0, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 1, 0, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 1, 0, 3, 0]",7.026493819535753,1.230174172251865
50,"[-22.335888942455163, -21.586218066551307, -22.516882594399586, -21.77537662655375]","[0.17536741397367295, 0.37113065015266766, 0.1463336999141862, 0.30716823595947323]","[3, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 2, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 1, 0, 3]",8.500342879880773,1.2099647106332896
51,"[-6.711139634923276, -6.383377088172585, -6.499693567646424, -6.547343999653638]","[0.20827708690779959, 0.2890593090039932, 0.2573187037557858, 0.24534490033242143]","[0, 2, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 1, 2, 2, 3, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 3]",7.37485140778431,0.8024110984375173
52,"[-5.809075199575096, -5.820354882002791, -5.982505337427806, -5.898910386264092]","[0.26711960122270906, 0.2641235062171359, 0.22458771979175118, 0.24416917276840383]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 0, 0, 2, 1, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 3, 2, 2, 2, 3, 1, 3, 1]",7.671324647926713,0.748087011090163
53,"[-6.785817290293149, -6.8535813415847215, -6.994633043264481, -6.974796812922396]","[0.2798119217270177, 0.26147890683765584, 0.22707989510737292, 0.23162927632795363]","[0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 3, 1, 3, 2, 0, 3, 0, 1, 2, 3, 1, 3, 2, 1, 0, 0, 2, 3, 2, 1, 0, 3, 2, 0, 3, 2, 2, 1, 1, 3, 1, 2, 2, 3, 1, 3, 1]",7.820162119179731,0.81526032462289
54,"[-7.683140691950524, -7.708958782600961, -7.904961459489893, -7.836307481146847]","[0.2752123491242286, 0.2681978321013818, 0.22046130915027354, 0.2361285096241161]","[1, 0, 2, 3, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 2, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 2, 3, 2, 2]",7.068364418027619,0.8673157720453917
55,"[-13.843992902686885, -14.425191753100005, -14.664579186177434, -13.822883498030755]","[0.3310452773793418, 0.18512963423414952, 0.14571736250017295, 0.3381077258863358]","[1, 2, 3, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 0, 3, 0, 3, 3, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 0, 2, 3, 0, 1, 0]",7.222409630036739,1.0760847804462683
56,"[-18.400419007639993, -17.503734824877565, -19.034512996924455, -18.938588193621875]","[0.2190248013405769, 0.5369307635701824, 0.11617422247578606, 0.12787021261345471]","[0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 1]",8.22650817067306,1.1417066561155675
