Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-11.25931509851569, -11.161501776407079, -11.540771881846986, -11.719591126817047]","[0.2866520595043845, 0.31610753811107833, 0.2163315881137468, 0.18090881427079028]","[0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1]",7.171652380702847,1.0474409918091911
25,"[-3.970953123943839, -3.861838164327102, -3.9161147811189334, -4.02742392103261]","[0.2429097987341848, 0.27091500457237655, 0.25660258306353245, 0.22957261362990616]","[0, 1, 3, 2, 2, 2, 2, 0, 0, 3, 1, 1, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3]",7.580470424645447,0.5475303155828954
26,"[-9.376505690683889, -10.115897996464088, -9.804146997262798, -10.76132304281413]","[0.4202000721216174, 0.2006051712817489, 0.2739894641025745, 0.1052052924940591]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 3]",7.535195589733069,0.9863489911365338
27,"[-13.744804004262111, -13.630781603675139, -14.452766716183618, -12.6147316670605]","[0.17515268249660682, 0.1963071384331074, 0.08628841542891295, 0.5422517636413727]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 3, 0, 1]",7.819761812688054,1.1019275081014843
28,"[-21.73681900221675, -19.413188419875656, -22.177769048675625, -21.34254937164022]","[0.07496583230224901, 0.7656024366270048, 0.048234879188278845, 0.11119685188246736]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1]",6.637202940489138,1.2199388788117973
29,"[-9.831401025702828, -9.848878409491299, -10.021512976773083, -9.651863902391456]","[0.24961282882981092, 0.2452881517262909, 0.20639650114761648, 0.2987025182962818]","[3, 0, 2, 1, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 0]",6.858795327126538,0.9966697962283736
30,"[-10.715342189033795, -10.518131491806617, -10.251798911781455, -11.097993330189567]","[0.2227296402254215, 0.2712848450165034, 0.3540725860733469, 0.15191292868472817]","[1, 3, 2, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 3, 0, 3]",6.329414563926964,1.001526840135564
31,"[-19.026172235502937, -18.25132260985535, -19.651348950899468, -18.043022683507292]","[0.15678173719571264, 0.34025803451433784, 0.08390438810967636, 0.4190558401802731]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1, 2]",7.880410028640133,1.1673129590921194
32,"[-11.419648931130226, -10.930280201731613, -11.629239570160983, -10.353143570984757]","[0.15754454035569557, 0.25700022068574635, 0.12775540982639816, 0.4576998291321599]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2]",6.838734492870205,1.0109614965454492
33,"[-23.95488577816353, -22.600624674199054, -25.242655007667523, -25.266104142408782]","[0.18452654354630704, 0.7148369141340154, 0.05090820408846922, 0.0497283382312083]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 3]",7.161631994608039,1.2368223822711684
34,"[-5.371706113594558, -6.0332834320016175, -5.391562522119616, -6.166606490643206]","[0.3392127502468562, 0.17504624111726208, 0.3325436347635891, 0.15319737387229257]","[0, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 2, 3, 2, 3]",8.22807588477138,0.7716818063712771
35,"[-8.61291488185047, -8.69337494047205, -8.370157518157264, -9.09318067184509]","[0.2620497012140407, 0.24179109908471608, 0.33405028941517056, 0.16210891028607277]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 3, 2, 3]",8.070861270942283,0.9306473196682205
36,"[-3.968091997951249, -4.142399194665646, -3.4681386368187352, -4.10157514360767]","[0.229161991018665, 0.19250496413746557, 0.37780662814429344, 0.20052641669957597]","[3, 1, 2, 0, 2, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 3, 3, 2, 0, 1, 1]",8.03107062620614,0.5847289625699907
37,"[-20.695918353970175, -20.465993492531123, -20.59227127439357, -19.286926485672186]","[0.13405647705210322, 0.16871080618542889, 0.1486966405786606, 0.5485360761838074]","[0, 2, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 0, 0, 1, 0]",8.629832043993598,1.2235849353457942
38,"[-7.8692507289261995, -7.950109786253248, -8.540871810045049, -8.32148148121718]","[0.3257954313487378, 0.30048884020717115, 0.16644228156939397, 0.20727344687469715]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 1, 1, 2, 3]",8.36850077359469,0.8996762908339329
39,"[-16.34460102726512, -16.20550506233426, -16.76615259977095, -15.813280105174481]","[0.22190462817212267, 0.2550204279784257, 0.14557568369594054, 0.3774992601535111]","[0, 2, 1, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3]",7.131530312616526,1.1407065501975444
40,"[-9.144176280120277, -8.519475431015586, -8.80412043365256, -9.360018465803092]","[0.19690560183924602, 0.3677580630209136, 0.2766575007852937, 0.15867883435454672]","[0, 1, 3, 2, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3]",8.421965732196355,0.9304698669224778
41,"[-30.24568467359854, -33.08115777345489, -33.2664477038395, -35.34626899406459]","[0.8980304931969351, 0.052706085573515755, 0.04379155516206592, 0.005471866067483323]","[1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2]",6.262616901868772,1.3225970480388003
42,"[-16.586585382914997, -16.75925711942773, -16.145423327549473, -17.015193812914216]","[0.2470757761736726, 0.20789296152540881, 0.3840824069792147, 0.16094885532170383]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 3]",7.649121381638871,1.1420012679953404
43,"[-29.7972435541278, -26.118859619879025, -32.87123588561021, -29.97146793297844]","[0.024114561991281577, 0.9545116269386968, 0.0011149656068288464, 0.02025884546319274]","[3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3]",7.715563857460356,1.2857493019099009
44,"[-3.983100160788526, -4.892191177575826, -4.931580727292312, -5.126932521023372]","[0.47419994711944574, 0.19105054858859558, 0.18367143749369547, 0.15107806679826327]","[0, 2, 3, 1, 1, 2, 2, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 3]",7.579882347084047,0.6757465920200003
45,"[-6.722729210321773, -6.158876389519221, -6.944376203680902, -7.036043999785697]","[0.23311933694018494, 0.4096910417645544, 0.18677477978053425, 0.17041484151472633]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 2, 3, 0, 1, 0, 1, 3]",6.784982906140229,0.8267841808572746
46,"[-9.193723371568629, -9.713457804623602, -9.466027511124224, -9.750421987762097]","[0.3413669492458242, 0.20300356960448923, 0.25999277876397997, 0.1956367023857067]","[3, 1, 0, 2, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3]",6.605244510521877,0.95638236755664
47,"[-8.545195232088318, -8.079713432892731, -8.980008035161651, -8.610721902687589]","[0.23942109989216823, 0.38134547583694284, 0.15499783091514752, 0.22423559335574136]","[2, 3, 0, 1, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 2, 3, 2, 1]",8.226625977312418,0.9240071552119008
48,"[-6.932538388588531, -6.707766851762695, -6.258159832744659, -6.850306779271685]","[0.18865942898793647, 0.23620851743275037, 0.370303145515147, 0.20482890806416623]","[1, 2, 3, 0, 3, 0, 0, 3, 3, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 3, 2, 0]",8.82286840491153,0.8257375866617346
49,"[-21.707010124001414, -22.57679552763135, -24.621777706852136, -22.296651237539866]","[0.49314908517378436, 0.20664991480726488, 0.026736881704391702, 0.27346411831455913]","[0, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 1, 0, 0, 0, 1, 2]",7.026493819535753,1.230174172251865
50,"[-21.583199133180223, -20.273692540829604, -22.484657129187845, -20.98540070478874]","[0.14433274909943022, 0.5346583709010385, 0.05859582190599596, 0.26241305809353543]","[3, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-6.619592222587569, -6.5582027506982925, -6.399966038996492, -5.913957205250532]","[0.18747458845575632, 0.19934416033692628, 0.23352041217132177, 0.37966083903599557]","[0, 2, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 3, 2, 1, 0, 1]",7.37485140778431,0.8024110984375173
52,"[-5.433692272273575, -5.949170264964028, -5.7330178448207825, -5.934040065248688]","[0.33957554357003616, 0.2027996292892625, 0.25173346869874197, 0.20589135844195927]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0]",7.671324647926713,0.748087011090163
53,"[-6.9360123868452135, -6.637164864647088, -7.067509436450588, -6.936042313352456]","[0.23668325582152383, 0.31912098561392005, 0.20751958574021662, 0.23667617282433961]","[0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 3, 1, 3, 2, 0, 3, 0, 1, 2, 3, 1, 3]",7.820162119179731,0.81526032462289
54,"[-7.2595730260298925, -6.516209351640569, -7.696308730526802, -7.310535735308005]","[0.2127906901300897, 0.4474982743521241, 0.13749304068488127, 0.20221799483290492]","[1, 0, 2, 3, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 3]",7.068364418027619,0.8673157720453917
55,"[-13.429735573662189, -12.89234997099867, -14.197385700554587, -13.985194538739968]","[0.2667066648442291, 0.4564754973565098, 0.12377919514968191, 0.15303864264957934]","[1, 2, 3, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 0, 3, 0, 3, 3, 0, 0, 1, 0]",7.222409630036739,1.0760847804462683
56,"[-17.97210818773749, -17.123351836604307, -19.1699075501758, -18.878324269753683]","[0.24736268397157668, 0.5780220212185238, 0.0746683459524873, 0.0999469488574123]","[0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 2]",8.22650817067306,1.1417066561155675
57,"[-10.078271325394244, -10.012764640914094, -10.968079508303902, -10.49055801084553]","[0.3184136550253079, 0.33997021944855504, 0.1307834832924169, 0.21083264223372014]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2]",7.162481002448319,0.9743569593533088
58,"[-5.415163833365012, -5.415965019394435, -5.4871835946470915, -5.627909645053112]","[0.2675174986151262, 0.26730325316929887, 0.2489283784389979, 0.21625086977657706]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 1, 0, 3, 3, 2, 3, 0, 3, 0, 1, 0]",6.841683619699312,0.7260217678108682
59,"[-24.68830958754601, -22.91523649956645, -24.854891013030894, -28.087861598221505]","[0.1287189334639752, 0.7580158569811495, 0.10896751294837445, 0.0042976966065006615]","[1, 2, 0, 3, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-5.365536487690665, -5.0883244288821565, -5.425497457342198, -5.241734809912799]","[0.227632861984928, 0.30034930143524063, 0.21438492345066035, 0.257632913129171]","[2, 3, 1, 0, 0, 2, 2, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 3, 1, 0, 0, 2]",6.295272906105147,0.6947648653112386
61,"[-15.571570712352088, -15.646864853717908, -17.190271611757694, -15.23231057211677]","[0.28332343211492955, 0.2627741645486009, 0.056142225680148754, 0.39776017765632077]","[1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 1, 3, 2, 2, 2, 1, 1, 3, 2]",8.259887005571809,1.1030392087859429
62,"[-44.505068598432516, -43.981837122032516, -48.38267479705091, -54.61883261809081]","[0.3692472146469742, 0.6230942892905527, 0.00764353490056152, 1.4961161911858442e-05]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-11.415771987469615, -11.286082063734755, -11.243347307570234, -11.88308808950432]","[0.25295069507064843, 0.28797812210201346, 0.3005515445322972, 0.158519638295041]","[2, 3, 1, 0, 0, 1, 1, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 0, 2, 3, 3]",7.215971340461682,1.013944401905846
64,"[-6.723483278128898, -6.684058546323183, -6.682674847363392, -7.0938511608179375]","[0.2650871004977143, 0.27574683627717356, 0.2761286509850838, 0.18303741224002837]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3]",8.145552977287073,0.8037283641692892
65,"[-9.406012409352558, -9.238542714303286, -9.48884929432318, -10.218948726847987]","[0.2819789126710756, 0.33338633591853734, 0.2595619507711019, 0.1250728006392851]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 0, 3]",7.424118070417509,0.9450276622096436
66,"[-11.59976185611105, -11.683882768278323, -12.400483034729689, -12.229395827805714]","[0.34469542436525397, 0.3168854293738579, 0.1547699809074458, 0.18364916535344236]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 3, 1, 1, 0, 1, 0]",8.15417909981284,1.011265202457799
67,"[-15.58705563183716, -15.764944596025153, -17.34069819292674, -15.973133181002225]","[0.37176168379012664, 0.3111776745391684, 0.06436760334688067, 0.2526930383238242]","[1, 2, 3, 0, 0, 3, 1, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 2]",6.861666164595187,1.1022038621059171
68,"[-28.15328203198111, -26.155698179169377, -29.52971636123553, -28.863255222564685]","[0.10970494745525634, 0.8086598076705354, 0.027697998018343103, 0.05393724685586522]","[0, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3]",8.686740416817933,1.2399295286507517
69,"[-9.181111168681106, -9.209853492206483, -9.249169272347585, -9.707750958798664]","[0.28600362890983094, 0.2779002331474798, 0.26718636083187874, 0.1689097771108106]","[0, 3, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1]",7.889509547240723,0.9384012728386448
70,"[-7.747683088732426, -8.06491295202043, -8.239986151294664, -8.12799401305061]","[0.3307940182230446, 0.24087208307046978, 0.20218696076033676, 0.22614693794614882]","[0, 3, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 1, 1, 3, 3]",4.981587927741833,0.8689582734557755
71,"[-6.862832387187842, -6.590493693981569, -7.229927937228274, -6.144113397103326]","[0.19772309059082585, 0.2596166740832898, 0.1369713759635176, 0.4056888593623668]","[2, 0, 3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 2]",7.624977833530288,0.8056943690395911
72,"[-21.230199798331718, -19.52473394431287, -22.940226769063138, -20.996024620376183]","[0.12580711720000198, 0.6924359703523211, 0.022753590280005464, 0.15900332216767135]","[0, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 0, 1, 0, 1, 2]",7.445384637278832,1.170570567677662
73,"[-25.269417450977286, -23.782125953159735, -25.907900020222346, -25.817284082970545]","[0.15310725755408536, 0.6775139909359922, 0.08085489563859004, 0.0885238558713325]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1]",8.503305374339575,1.216081763798419
74,"[-3.2443437835928908, -3.163467799879588, -3.1509290983668863, -3.25948939314511]","[0.23997378347457077, 0.26018831714896706, 0.26347127982743535, 0.2363666195490267]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 2, 0, 3, 3]",8.393122866384388,0.4016243980687953
75,"[-13.108192544308107, -14.006135320315032, -14.41769967040704, -13.408038695106445]","[0.41351495805404304, 0.1684688577197349, 0.11162963507519788, 0.3063865491510242]","[3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0, 1, 0, 1, 3, 2]",8.215219202752515,1.0477618336286536
76,"[-20.222298706185622, -19.220325859350886, -20.87521972423218, -19.75836363084219]","[0.17139450735855505, 0.46681862864334495, 0.08921479970995058, 0.27257206428814956]","[0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 0, 3]",8.09985408566051,1.1571274876348352
77,"[-9.086017851517298, -8.32834712503515, -9.126470022948075, -7.984433265461788]","[0.14079377708015775, 0.30035555984812884, 0.13521202127912074, 0.42363864179259264]","[3, 2, 0, 1, 3, 1, 3, 3, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1]",7.160386899268966,0.9120681581452694
78,"[-7.06419482460869, -7.565842071651762, -8.19826351164528, -8.302511558935564]","[0.451034413985388, 0.273115940499202, 0.14510751573896982, 0.1307421297764402]","[3, 2, 0, 1, 3, 1, 2, 2, 1, 2, 0, 1, 3, 1, 1, 3, 1, 0, 0, 2, 3, 1]",9.169363054053337,0.8676167789827296
79,"[-6.129704890472795, -6.124871938411946, -6.199500157675207, -6.124680478782988]","[0.2536483230148649, 0.2548771602641969, 0.2365485530984198, 0.25492596362251835]","[3, 0, 1, 2, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2, 2, 1, 0]",8.171462460657251,0.9562195314019946
